target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.22224232891934,-24.1577760268585
-0.2,0.065,-1.25655637869886,-23.1102337389185
-0.2,0.08,-1.28755836185848,-22.039116909914
-0.2,0.095,-1.31508025611984,-20.9456858221226
-0.2,0.11,-1.33896739919915,-19.8313623254633
-0.2,0.125,-1.35908065652029,-18.6977237256769
-0.2,0.14,-1.37529845082408,-17.5464939332365
-0.2,0.155,-1.38751859999043,-16.3795319155291
-0.2,0.17,-1.39565990903762,-15.1988175826567
-0.2,0.185,-1.39966347029681,-14.0064353252122
-0.2,0.2,-1.39949363110629,-12.8045555047449
-0.2,0.215,-1.39513859994629,-11.5954142745534
-0.2,0.23,-1.38661066992419,-10.3812921663126
-0.2,0.245,-1.37394605340219,-9.16449192490009
-0.2,0.26,-1.35720433217273,-7.94731609724803
-0.2,0.275,-1.33646754034195,-6.73204488535325
-0.2,0.29,-1.31183890774875,-5.52091475713562
-0.2,0.305,-1.28344130314762,-4.31609827121383
-0.2,0.32,-1.25141542120644,-3.1196855210799
-0.2,0.335,-1.2159177665415,-1.93366753363539
-0.2,0.35,-1.1771184900215,-0.759921885591715
-0.18,0.05,0.291134683758363,-24.2587385120643
-0.18,0.065,0.26493670134227,-23.2038530974159
-0.18,0.08,0.241327617802831,-22.1247853202467
-0.18,0.095,0.220439946587647,-21.0228183548295
-0.18,0.11,0.202395623144041,-19.8994043571673
-0.18,0.125,0.187304261220615,-18.7561582723036
-0.18,0.14,0.175261518987667,-17.5948487205805
-0.18,0.155,0.166347620299206,-16.4173860021107
-0.18,0.17,0.160626074089534,-15.2258073529757
-0.18,0.185,0.15814263006935,-14.0222596843889
-0.18,0.2,0.158924505418666,-12.8089801258693
-0.18,0.215,0.162979904054519,-11.5882747755389
-0.18,0.23,0.170297847480934,-10.3624961279815
-0.18,0.245,0.180848321255013,-9.13401969825829
-0.18,0.26,0.194582733330926,-7.90522038786996
-0.18,0.275,0.211434669823729,-6.67844914259522
-0.18,0.29,0.231320924556282,-5.45601043338634
-0.18,0.305,0.254142770808608,-4.24014105117157
-0.18,0.32,0.279787436612596,-3.03299064866576
-0.18,0.335,0.308129741993455,-1.83660438569917
-0.18,0.35,0.339033852039454,-0.652907957430131
-0.16,0.05,1.83504654809477,-24.3395087585572
-0.16,0.065,1.81752305899582,-23.2779696357235
-0.16,0.08,1.80182123498802,-22.1916899178425
-0.16,0.095,1.78803372205895,-21.0819737211591
-0.16,0.11,1.77624563148035,-19.9503011328748
-0.16,0.125,1.76653329834722,-18.7983219530169
-0.16,0.14,1.75896311889079,-17.6278463392819
-0.16,0.155,1.75359049981984,-16.4408323915399
-0.16,0.17,1.7504589510077,-15.2393708126886
-0.16,0.185,1.74959934870865,-14.0256668883592
-0.16,0.2,1.75102939442407,-12.8020201258822
-0.16,0.215,1.75475328545707,-11.5708019825526
-0.16,0.23,1.76076160963813,-10.3344321851376
-0.16,0.245,1.76903146763809,-9.09535419618592
-0.16,0.26,1.7795268194298,-7.85601041145597
-0.16,0.275,1.79219904369412,-6.61881767763237
-0.16,0.29,1.80698769302497,-5.38614369750296
-0.16,0.305,1.82382142155004,-4.16028484757226
-0.16,0.32,1.84261905539025,-2.94344586771701
-0.16,0.335,1.86329077740297,-1.73772180097836
-0.16,0.35,1.88573939050395,-0.545082474993783
-0.14,0.05,3.40574627399963,-24.3986363451213
-0.14,0.065,3.39740407636406,-23.3311765355947
-0.14,0.08,3.39007657954805,-22.2384754929822
-0.14,0.095,3.38381248225669,-21.1218562077869
-0.14,0.11,3.37865622990936,-19.9828240818294
-0.14,0.125,3.37464735012844,-18.8230606170025
-0.14,0.14,3.37181983477662,-17.6444138420084
-0.14,0.155,3.37020158444958,-16.448885510108
-0.14,0.17,3.36981393421055,-15.2386152076817
-0.14,0.185,3.37067127448798,-14.015861626398
-0.14,0.2,3.37278077948982,-12.7829813587996
-0.14,0.215,3.3761422533928,-11.5424056705104
-0.14,0.23,3.3807480988115,-10.2966157838255
-0.14,0.245,3.38658340899193,-9.04811726169601
-0.14,0.26,3.39362618279998,-7.79941411388491
-0.14,0.275,3.40184765341869,-6.55298325143834
-0.14,0.29,3.41121272262062,-5.31124989160572
-0.14,0.305,3.42168048649395,-4.07656446997078
-0.14,0.32,3.43320483609146,-2.85118154369168
-0.14,0.335,3.44573511760928,-1.63724108560849
-0.14,0.35,3.45921683059404,-0.436752470882932
-0.12,0.05,4.99901714347057,-24.4347985020754
-0.12,0.065,5.00029744839941,-23.3621913621358
-0.12,0.08,5.00175104762535,-22.2639076189413
-0.12,0.095,5.00337903552114,-21.1412869693594
-0.12,0.11,5.00518174272051,-19.9958572900972
-0.12,0.125,5.00715871852187,-18.8293282824381
-0.12,0.14,5.00930872379688,-17.6435817052957
-0.12,0.155,5.01162973364876,-16.4406582243004
-0.12,0.17,5.01411895165277,-15.2227410204171
-0.12,0.185,5.01677283420543,-13.9921364200795
-0.12,0.2,5.01958712401301,-12.7512519232825
-0.12,0.215,5.02255689416813,-11.5025721068129
-0.12,0.23,5.02567659869999,-10.2486329650445
-0.12,0.245,5.02894013018219,-8.99199531006009
-0.12,0.26,5.03234088346567,-7.73521788693167
-0.12,0.275,5.03587182228658,-6.48083086467368
-0.12,0.29,5.03952554872748,-5.2313103372855
-0.12,0.305,5.04329437380519,-3.98905442010906
-0.12,0.32,5.04717038709969,-2.75636144963815
-0.12,0.335,5.05114552556161,-1.53541070374583
-0.12,0.35,5.05521163880087,-0.328245953226804
-0.1,0.05,6.61021076170918,-24.4468353096584
-0.1,0.065,6.62147582482455,-23.3698907089509
-0.1,0.08,6.63204451519225,-22.2669065055215
-0.1,0.095,6.64186723251259,-21.1392368514773
-0.1,0.11,6.65089727477094,-19.9884290564733
-0.1,0.125,6.65909152765005,-18.816217195819
-0.1,0.14,6.66641112644009,-17.6245121743193
-0.1,0.155,6.67282207180297,-16.4153882701724
-0.1,0.17,6.6782957800112,-15.1910663041743
-0.1,0.185,6.68280955137452,-13.9538937059003
-0.1,0.2,6.68634693954906,-12.7063218670677
-0.1,0.215,6.68889801210682,-11.4508812811419
-0.1,0.23,6.69045949136537,-10.190155055816
-0.1,0.245,6.69103477249113,-8.92675145041512
-0.1,0.26,6.69063381879793,-7.66327612305462
-0.1,0.275,6.68927293823644,-6.4023047799653
-0.1,0.29,6.68697444958686,-5.14635688938165
-0.1,0.305,6.6837662509997,-3.89787107102806
-0.1,0.32,6.67968130572238,-2.65918268876447
-0.1,0.335,6.6747570611329,-1.43250408070289
-0.1,0.35,6.66903482105739,-0.219907745324429
-0.08,0.05,8.23430076190308,-24.4337832871611
-0.08,0.065,8.25582175355022,-23.3533432769547
-0.08,0.08,8.27575542481173,-22.2465793303904
-0.08,0.095,8.29399909126789,-21.1148577321584
-0.08,0.11,8.31045676080561,-19.959742004453
-0.08,0.125,8.32504057719824,-18.7829864813135
-0.08,0.14,8.33767219767273,-17.5865262289019
-0.08,0.155,8.34828406450621,-16.3724633313037
-0.08,0.17,8.35682053002197,-15.1430496899303
-0.08,0.185,8.36323880061526,-13.9006666146355
-0.08,0.2,8.367509666689,-12.6478016107362
-0.08,0.215,8.36961799434682,-11.387022877692
-0.08,0.23,8.36956296254532,-10.1209521280566
-0.08,0.245,8.36735803763049,-8.85223640356509
-0.08,0.26,8.36303068611974,-7.58351959912108
-0.08,0.275,8.35662183832211,-6.31741441213805
-0.08,0.29,8.34818512026697,-5.05647540584476
-0.08,0.305,8.33778588328085,-3.80317381501316
-0.08,0.32,8.32550006116337,-2.55987464510108
-0.08,0.335,8.31141289544185,-1.32881650450422
-0.08,0.35,8.29561756511796,-0.11209450096918
-0.06,0.05,9.86595144752986,-24.3949057445618
-0.06,0.065,9.89789821339195,-23.3118397670145
-0.06,0.08,9.92735307559416,-22.2022494441625
-0.06,0.095,9.95415869468114,-21.0675108097967
-0.06,0.11,9.97816830419367,-19.9092002233616
-0.06,0.125,9.99924794063708,-18.7290879119315
-0.06,0.14,10.0172785683895,-17.5291277725671
-0.06,0.155,10.0321580357196,-16.3114434508648
-0.06,0.17,10.0438028016109,-15.078310846717
-0.06,0.185,10.0521493762201,-13.8321373306292
-0.06,0.2,10.0571554275577,-12.5754380851404
-0.06,0.215,10.0588005151042,-11.3108101016458
-0.06,0.23,10.0570864267945,-10.0409044579097
-0.06,0.245,10.0520371055306,-8.76839757308675
-0.06,0.26,10.043698171371,-7.49596217129702
-0.06,0.275,10.0321360548548,-6.22623869199188
-0.06,0.29,10.0174367740983,-4.96180785296297
-0.06,0.305,9.99970439769926,-3.7051650152641
-0.06,0.32,9.97905924647143,-2.45869690786373
-0.06,0.335,9.95563589075275,-1.2246611668732
-0.06,0.35,9.92958100619781,-0.00516902355787238
-0.04,0.05,11.4995997087258,-24.3297182882336
-0.04,0.065,11.5420330229424,-23.2449179781301
-0.04,0.08,11.581064360284,-22.1334808597714
-0.04,0.095,11.616481064663,-20.9967902773527
-0.04,0.11,11.6480849722391,-19.8364319229952
-0.04,0.125,11.6756954425321,-18.6541873460503
-0.04,0.14,11.6991522447016,-17.4520236621001
-0.04,0.155,11.7183182116518,-16.2320794796955
-0.04,0.17,11.7330815793391,-14.9966471939548
-0.04,0.185,11.7433579343408,-13.748151936628
-0.04,0.2,11.7490917034909,-12.4891276041995
-0.04,0.215,11.750257134587,-11.2221905040097
-0.04,0.23,11.746858732742,-9.95001125775927
-0.04,0.245,11.7389311386408,-8.67528566966707
-0.04,0.26,11.7265384532305,-7.40070530886794
-0.04,0.275,11.7097730337368,-6.12892855434985
-0.04,0.29,11.6887538045731,-4.86255282496704
-0.04,0.305,11.6636241424624,-3.60408865179543
-0.04,0.32,11.6345494065444,-2.35593616290229
-0.04,0.335,11.601714194682,-1.12036443812039
-0.04,0.35,11.5653194090597,0.100505926700243
-0.02,0.05,13.1295476267618,-24.2380080154279
-0.02,0.065,13.1824144388499,-23.1523816486651
-0.02,0.08,13.230972165537,-22.0400965756601
-0.02,0.095,13.2749531402397,-20.9025409612795
-0.02,0.11,13.31410809599,-19.7413062232098
-0.02,0.125,13.3482099941036,-18.5581805052817
-0.02,0.14,13.3770576665632,-17.3551383221229
