target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7910621722211,-13.0016584001118
-0.2,0.065,-38.0751803785153,-11.5268436884048
-0.2,0.08,-38.3373192240686,-10.0288165100168
-0.2,0.095,-38.5762562990445,-8.50971589985418
-0.2,0.11,-38.7908571485101,-6.97186190787206
-0.2,0.125,-38.9800906261682,-5.41774128785227
-0.2,0.14,-39.1430433487367,-3.84998990334788
-0.2,0.155,-39.2789328655222,-2.27137207534341
-0.2,0.17,-39.38711917382,-0.68475719392807
-0.2,0.185,-39.4671142477922,0.906905970010499
-0.2,0.2,-39.5185892987902,2.50061674194807
-0.2,0.215,-39.5413795470691,4.09335121379848
-0.2,0.23,-39.5354863641088,5.68209147369335
-0.2,0.245,-39.5010767233846,7.26385472907001
-0.2,0.26,-39.4384799861908,8.83572166918237
-0.2,0.275,-39.3481821307093,10.3948634364592
-0.2,0.29,-39.2308176106222,11.9385666354922
-0.2,0.305,-39.0871591007645,13.4642558800602
-0.2,0.32,-38.9181054375746,14.9695134821215
-0.2,0.335,-38.7246681070819,16.4520959748737
-0.2,0.35,-38.5079566548926,17.9099472898053
-0.18,0.05,-36.2203514769484,-13.0055249479275
-0.18,0.065,-36.4997419759868,-11.5200634757478
-0.18,0.08,-36.7575866481003,-10.0108279625238
-0.18,0.095,-36.9926595880256,-8.48000762285985
-0.18,0.11,-37.2038221802364,-6.92998101929958
-0.18,0.125,-37.3900388094726,-5.36330122531253
-0.18,0.14,-37.550391676794,-3.78267748601693
-0.18,0.155,-37.6840943134667,-2.19095360467319
-0.18,0.17,-37.7905034113036,-0.591083401642532
-0.18,0.185,-37.8691286172335,1.013896295462
-0.18,0.2,-37.9196399956045,2.62089457308372
-0.18,0.215,-37.9418729303913,4.22679663101447
-0.18,0.23,-37.9358303140799,5.82849457217878
-0.18,0.245,-37.9016819635899,7.42291807098668
-0.18,0.26,-37.8397612875533,9.00706420979798
-0.18,0.275,-37.750559321501,10.5780258077214
-0.18,0.29,-37.6347163274602,12.1330176314267
-0.18,0.305,-37.4930112284537,13.6693999542009
-0.18,0.32,-37.3263492031131,15.1846990371134
-0.18,0.335,-37.1357478091547,16.6766242216834
-0.18,0.35,-36.9223220281514,18.1430814392468
-0.16,0.05,-34.58715270067,-12.9988749702667
-0.16,0.065,-34.8606995088999,-11.5039225045797
-0.16,0.08,-35.1132198125672,-9.98468260464049
-0.16,0.095,-35.3434919206929,-8.44339070384231
-0.16,0.11,-35.5503802663421,-6.88247944911546
-0.16,0.125,-35.7328513540577,-5.30456337754901
-0.16,0.14,-35.8899888196656,-3.71241987238241
-0.16,0.155,-36.0210071867397,-2.1089666404003
-0.16,0.17,-36.1252639181682,-0.497236070643228
-0.16,0.185,-36.2022694005822,1.11965303175837
-0.16,0.2,-36.2516945523322,2.73852575025847
-0.16,0.215,-36.2733758159679,4.35618271527605
-0.16,0.23,-36.267317380915,5.96943238696902
-0.16,0.245,-36.233690568635,7.57512319578456
-0.16,0.26,-36.1728304093341,9.17017478258137
-0.16,0.275,-36.0852295323324,10.7516076196323
-0.16,0.29,-35.9715295747503,12.3165703563793
-0.16,0.305,-35.8325103889261,13.8623643260254
-0.16,0.32,-35.6690773901226,15.386464768179
-0.16,0.335,-35.4822474251337,16.8865384357895
-0.16,0.35,-35.2731335691552,18.3604573962612
-0.14,0.05,-32.8935237379717,-12.9811486766206
-0.14,0.065,-33.1600961696172,-11.4779524227732
-0.14,0.08,-33.4062471760094,-9.95001121425551
-0.14,0.095,-33.6307674737758,-8.39960218861897
-0.14,0.11,-33.8325322305315,-6.82920695296114
-0.14,0.125,-34.0105171115297,-5.24149581520701
-0.14,0.14,-34.1638134566351,-3.63930809244362
-0.14,0.155,-34.2916421566157,-2.02562874066778
-0.14,0.17,-34.3933658236084,-0.403561692518616
-0.14,0.185,-34.4684988756888,1.22369958438673
-0.14,0.2,-34.51671522629,2.85290368078797
-0.14,0.215,-34.5378533247088,4.48077427022628
