target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.0054264911918,-9.94967460175305
-0.2,0.065,18.0894574214094,-8.15889592575234
-0.2,0.08,18.1682116378891,-6.34373236210004
-0.2,0.095,18.2413764599368,-4.50689011042474
-0.2,0.11,18.3086605740556,-2.65127766245576
-0.2,0.125,18.3697979274299,-0.779986499317766
-0.2,0.14,18.4245513995405,1.10373200133839
-0.2,0.155,18.4727161537373,2.99649312785234
-0.2,0.17,18.5141225748985,4.89480841668632
-0.2,0.185,18.5486387078249,6.79511768548496
-0.2,0.2,18.5761721238169,8.6938228549009
-0.2,0.215,18.5966711604775,10.5873228117308
-0.2,0.23,18.6101254975145,12.4720485306777
-0.2,0.245,18.6165660539077,14.344497646544
-0.2,0.26,18.6160642118318,16.2012676941051
-0.2,0.275,18.6087303964459,18.0390872805701
-0.2,0.29,18.5947120582943,19.8548445323936
-0.2,0.305,18.5741911239565,21.6456122679965
-0.2,0.32,18.5473809940582,23.4086694611925
-0.2,0.335,18.5145231770634,25.1415186998178
-0.2,0.35,18.4758836546276,26.8418994761228
-0.18,0.05,20.2208360966643,-10.2201244772079
-0.18,0.065,20.3206291220985,-8.41470135401572
-0.18,0.08,20.4139148374157,-6.58409296936857
-0.18,0.095,20.5003029800756,-4.73106899126193
-0.18,0.11,20.5794299554516,-2.85861179538395
-0.18,0.125,20.650963813223,-0.969896479016079
-0.18,0.14,20.7146089447393,0.931733188288814
-0.18,0.155,20.770110375482,2.84279254028676
-0.18,0.17,20.8172575271153,4.75968704102732
-0.18,0.185,20.8558873401394,6.67874595914983
-0.18,0.2,20.8858866600281,8.59625797457661
-0.18,0.215,20.9071938154448,10.5085079206316
-0.18,0.23,20.919799340205,12.4118138132969
-0.18,0.245,20.9237458193978,14.3025633003103
-0.18,0.26,20.9191268668186,16.177248686041
-0.18,0.275,20.9060852745333,18.0324997383567
-0.18,0.29,20.8848103928055,19.8651135759172
-0.18,0.305,20.8555348306695,21.6720810423772
-0.18,0.32,20.8185305784852,23.4506091102807
-0.18,0.335,20.7741046708342,25.1981390024182
-0.18,0.35,20.722594513522,26.9123598635527
-0.16,0.05,22.4632361615384,-10.4884412358491
-0.16,0.065,22.5793789160959,-8.66986321631525
-0.16,0.08,22.6877431172187,-6.8253413849209
