target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-25.2413876197235,-2.8327613304207
-0.14,0.23,-25.230178723838,-1.47946619770586
-0.14,0.245,-25.1988472340541,-0.129223490655097
-0.14,0.26,-25.1476591003813,1.2153020770702
-0.14,0.275,-25.0769969908438,2.55151245767913
-0.14,0.29,-24.987353667746,3.87690110004686
-0.14,0.305,-24.8793237108868,5.1890755865309
-0.14,0.32,-24.7535938539595,6.48577763304924
-0.14,0.335,-24.6109322262691,7.76490011256525
-0.14,0.35,-24.4521768146973,9.02450087905643
-0.12,0.05,-22.5598052029407,-17.2752136046978
-0.12,0.065,-22.746452168005,-16.0521259277457
-0.12,0.08,-22.9182931226818,-14.8054393937119
-0.12,0.095,-23.0744566679708,-13.5369066941112
-0.12,0.11,-23.2141333415783,-12.2484674124416
-0.12,0.125,-23.3365874212372,-10.942237005757
-0.12,0.14,-23.4411680882955,-9.62049224938756
-0.12,0.155,-23.5273196290188,-8.28565328891831
-0.12,0.17,-23.5945903708929,-6.94026256593488
-0.12,0.185,-23.6426400701162,-5.586961004636
-0.12,0.2,-23.6712455123407,-4.22846195684216
-0.12,0.215,-23.6803041459947,-2.86752349658419
-0.12,0.23,-23.6698356235785,-1.50691972089428
-0.12,0.245,-23.6399812052143,-0.149411759285533
-0.12,0.26,-23.5910010468684,1.20228079940795
-0.12,0.275,-23.5232694700412,2.54550737237612
-0.12,0.29,-23.4372683754267,3.87771210185207
-0.12,0.305,-23.3335790202944,5.19645726554594
-0.12,0.32,-23.2128724255129,6.49944391459139
-0.12,0.335,-23.0758987082992,7.7845293864871
-0.12,0.35,-22.9234756561259,9.0497414630229
-0.1,0.05,-20.9955948417657,-17.3628577958725
-0.1,0.065,-21.1743601593315,-16.1363897366881
-0.1,0.08,-21.3390167780592,-14.8859461201199
-0.1,0.095,-21.4887215190769,-13.6132966097268
-0.1,0.11,-21.6226906051176,-12.3204029787364
-0.1,0.125,-21.7402112210186,-11.0094079655194
-0.1,0.14,-21.8406524569325,-9.68262044856845
-0.1,0.155,-21.9234753244132,-8.34249708798631
-0.1,0.17,-21.9882415336089,-6.99162070110592
-0.1,0.185,-22.0346207561037,-5.63267577769888
-0.1,0.2,-22.0623961355129,-4.26842164988138
-0.1,0.215,-22.071467862246,-2.90166393253124
-0.1,0.23,-22.0618546924351,-1.53522492305053
-0.1,0.245,-22.0336933625095,-0.171913691787485
-0.1,0.26,-21.9872359229175,1.18550339256164
-0.1,0.275,-21.9228450873825,2.53433098146273
-0.1,0.29,-21.8409877595444,3.87197124216884
-0.1,0.305,-21.742226956136,5.1959479429276
-0.1,0.32,-21.6272123909914,6.50392764581082
-0.1,0.335,-21.4966700147706,7.79373764348133
-0.1,0.35,-21.3513908227543,9.06338040193479
-0.08,0.05,-19.3925105815268,-17.434307603038
-0.08,0.065,-19.562570797114,-16.20559366945
-0.08,0.08,-19.7192799328077,-14.9525982861038
-0.08,0.095,-19.8618296951172,-13.6771038391543
-0.08,0.11,-19.9894682913091,-12.3810891495683
-0.08,0.125,-20.1015116200549,-11.0667182386348
-0.08,0.14,-20.1973538787331,-9.73632529335858
-0.08,0.155,-20.2764772767693,-8.39239597427442
-0.08,0.17,-20.3384605565962,-7.03754534450062
-0.08,0.185,-20.3829860485869,-5.67449283158066
-0.08,0.2,-20.409845026746,-4.30603475611678
-0.08,0.215,-20.4189411851365,-2.93501506381305
-0.08,0.23,-20.4102921167954,-1.56429497453185
-0.08,0.245,-20.384028747627,-0.196722307873136
-0.08,0.26,-20.3403927478379,1.16489874338061
-0.08,0.275,-20.2797320162767,2.51783664353389
-0.08,0.29,-20.2024943962294,3.85945965601989
-0.08,0.305,-20.1092198378169,5.18726049021671
-0.08,0.32,-20.0005312667625,6.49887795477024
-0.08,0.335,-19.8771244478778,7.79211524310998
-0.08,0.35,-19.7397571493106,9.06495460973267
-0.06,0.05,-17.7549097948278,-17.4888191423694
-0.06,0.065,-17.9155047411059,-16.259024860754
-0.06,0.08,-18.0635611787549,-15.0047193646982
-0.06,0.095,-18.1983120099252,-13.7276933680433
-0.06,0.11,-18.3190434014207,-12.4299373533105
-0.06,0.125,-18.4251054856921,-11.1136302825535
-0.06,0.14,-18.5159225125432,-9.78112441377197
-0.06,0.155,-18.5910021523458,-8.43492636378121
-0.06,0.17,-18.6499436625043,-7.07767470040181
-0.06,0.185,-18.6924446525299,-5.71211448371221
-0.06,0.2,-18.7183062226276,-4.34106930349876
-0.06,0.215,-18.7274363013987,-2.96741146601034
-0.06,0.23,-18.7198510681449,-1.59403106355631
-0.06,0.245,-18.6956744136701,-0.223804707960142
-0.06,0.26,-18.6551354614594,1.14043527897527
-0.06,0.275,-18.5985642413036,2.49593044669019
-0.06,0.29,-18.5263856688402,3.84002386007557
-0.06,0.305,-18.4391120390317,5.17018518023361
-0.06,0.32,-18.3373342843693,6.48403267367739
-0.06,0.335,-18.2217122762902,7.77935176625488
-0.06,0.35,-18.092964464835,9.05410989714122
-0.04,0.05,-16.0876456042723,-17.5258059616883
-0.04,0.065,-16.2380951733534,-16.2961183696916
-0.04,0.08,-16.3768673424864,-15.0417701367559
-0.04,0.095,-16.5032419774121,-13.7645558121019
-0.04,0.11,-16.6165486756954,-12.4664719758398
-0.04,0.125,-16.7161768652434,-11.1497059303305
-0.04,0.14,-16.8015853906588,-9.81662043085393
-0.04,0.155,-16.8723113037551,-8.46973459537847
-0.04,0.17,-16.927977583054,-7.11170127903223
-0.04,0.185,-16.9682995328177,-5.74528133796491
-0.04,0.2,-16.9930896456904,-4.37331533856277
-0.04,0.215,-17.0022607632646,-2.99869337684997
-0.04,0.23,-16.9958274263634,-1.6243237556325
-0.04,0.245,-16.9739053694759,-0.253101314454297
-0.04,0.26,-16.9367091820657,1.11212377651846
-0.04,0.275,-16.8845482223564,2.46857597589213
-0.04,0.29,-16.8178209307532,3.81358235696722
-0.04,0.305,-16.7370077406577,5.14459798672073
-0.04,0.32,-16.6426628239362,6.45922817658834
-0.04,0.335,-16.5354049375528,7.75524721950155
-0.04,0.35,-16.4159076491089,9.03061336326535
-0.02,0.05,-14.3959998048677,-17.544856594101
-0.02,0.065,-14.5357190527729,-16.3164741716383
-0.02,0.08,-14.6646631987208,-15.0633649507121
-0.02,0.095,-14.7821641251358,-13.7873227757271
-0.02,0.11,-14.8875996608285,-12.4903446558185
-0.02,0.125,-14.9804029764011,-11.174619470431
-0.02,0.14,-15.0600715075906,-9.84251267843216
-0.02,0.155,-15.1261751403303,-8.49654717087169
-0.02,0.17,-15.1783634024485,-7.13938055168746
-0.02,0.185,-15.2163714266323,-5.77377927435994
-0.02,0.2,-15.2400244846337,-4.4025901960653
-0.02,0.215,-15.2492409367555,-3.0287102177088
-0.02,0.23,-15.2440334950161,-1.65505476660811
-0.02,0.245,-15.2245087586799,-0.284525924655245
-0.02,0.26,-15.1908650414551,1.08001897895861
-0.02,0.275,-15.1433885716808,2.4357975189541
-0.02,0.29,-15.0824482023898,3.78013033464605
-0.02,0.305,-15.0084888158938,5.11046666080882
-0.02,0.32,-14.9220236452952,6.42440670236887
-0.02,0.335,-14.8236257601244,7.71972046358128
-0.02,0.35,-14.7139189779033,8.99436278175438
0,0.05,-12.6856002422768,-17.5457474947264
0,0.065,-12.8141120850834,-16.319869755214
0,0.08,-12.932784199466,-15.0692838564446
0,0.095,-13.0410046738321,-13.7957783999457
0,0.11,-13.1382035535567,-12.5013451257538
0,0.125,-13.2238614489079,-11.1881676653283
0,0.14,-13.2975177127101,-9.85860629436736
0,0.155,-13.3587779429292,-8.51517882486143
0,0.17,-13.4073205769931,-7.16053791881183
0,0.185,-13.4429023604257,-5.79744525348083
0,0.2,-13.4653625081022,-4.42874309601489
0,0.215,-13.4746254131197,-3.05732395909249
0,0.23,-13.4707018116051,-1.68609909344979
0,0.245,-13.4536883632704,-0.317966621926385
0,0.26,-13.4237656679557,1.04421986670808
0,0.275,-13.3811947902172,2.39768146888382
0,0.29,-13.3263124187809,3.73974212914075
0,0.305,-13.2595248301351,5.06785417252167
0,0.32,-13.1813008587869,6.37962068157264
0,0.335,-13.0921641033635,7.67281432562365
0,0.35,-12.9926846055616,8.94539239361962
0.02,0.05,-10.9623255118736,-17.5284505956135
0.02,0.065,-11.079270387245,-16.3062675763642
0.02,0.08,-11.1873353016421,-15.0594798903422
0.02,0.095,-11.2859677593061,-13.7898664074966
0.02,0.11,-11.374653079887,-12.4994079472431
0.02,0.125,-11.4529221535183,-11.1902761102213
0.02,0.14,-11.5203588091795,-9.86481813913565
0.02,0.155,-11.5766065747554,-8.52553794614099
0.02,0.17,-11.6213746196121,-7.17507358688961
0.02,0.185,-11.6544426843224,-5.81617160801941
0.02,0.2,-11.6756648335153,-4.45165881994006
0.02,0.215,-11.6849719019079,-3.08441216333697
0.02,0.23,-11.6823725501435,-1.71732741628981
0.02,0.245,-11.6679528954773,-0.353287541548448
0.02,0.26,-11.6418747338106,1.00486851305449
0.02,0.275,-11.6043724190313,2.35437577525166
0.02,0.29,-11.5557485123149,3.69257123821897
0.02,0.305,-11.4963683545359,5.01691924480515
0.02,0.32,-11.4266537432194,6.32503374377605
0.02,0.335,-11.3470759196216,7.61469702647189
0.02,0.35,-11.2581480802146,8.88387469870942
0.04,0.05,-9.23220070353235,-17.4931350118803
0.04,0.065,-9.33734273559528,-16.275816908357
0.04,0.08,-9.4345799391396,-15.0340810575816
0.04,0.095,-9.52342138844226,-13.7696922061336
0.04,0.11,-9.60340973313058,-12.4846147222781
0.04,0.125,-9.67412805731196,-11.1810015379394
0.04,0.14,-9.73520639377357,-9.86117918023883
0.04,0.155,-9.78632770193805,-8.5276290272324
0.04,0.17,-9.82723312136926,-7.18296506719459
0.04,0.185,-9.85772633212575,-5.8299085771284
0.04,0.2,-9.87767687476041,-4.47126026885013
0.04,0.215,-9.88702231822489,-3.10987055423988
0.04,0.23,-9.88576920014079,-1.74860866828555
0.04,0.245,-9.87399270945314,-0.390331433040191
0.04,0.26,-9.85183512575036,0.962147537393359
0.04,0.275,-9.81950307288851,2.30608741784393
0.04,0.29,-9.77726368584968,3.63884781945269
0.04,0.305,-9.72543982549511,4.95791387845781
0.04,0.32,-9.6644045005337,6.26091826983476
0.04,0.335,-9.59457467761344,7.5456597622139
0.04,0.35,-9.51640466849213,8.81011806607148
0.06,0.05,-7.50128852444682,-17.4401627704395
0.06,0.065,-7.59451793392738,-16.2288499504692
0.06,0.08,-7.68082386754893,-14.9933868721569
0.06,0.095,-7.75977803599259,-13.735519907649
0.06,0.11,-7.83098144186757,-12.4571916360712
0.06,0.125,-7.89407031990651,-11.1605299262657
0.06,0.14,-7.9487217763513,-9.84783319824982
0.06,0.155,-7.99465896274368,-8.52155199793905
0.06,0.17,-8.03165562251432,-7.18426715753055
0.06,0.185,-8.05953986560449,-5.83866495047908
0.06,0.2,-8.07819704421653,-4.48750977233908
0.06,0.215,-8.0875716331569,-3.1336149872458
0.06,0.23,-8.08766805140745,-1.7798126555554
0.06,0.245,-8.07855039773528,-0.428922907230854
0.06,0.26,-8.06034111204619,0.916276258880631
0.06,0.275,-8.03321861320647,2.25307799766333
0.06,0.29,-7.99741399715132,3.57887376084335
0.06,0.305,-7.95320691013088,4.89117794882005
0.06,0.32,-7.90092073485841,6.18764956706052
0.06,0.335,-7.84091724484783,7.46611050950561
0.06,0.35,-7.77359088768968,8.72456022607241
0.08,0.05,-5.77558041291828,-17.3700787873712
0.08,0.065,-5.8569121382945,-16.1658724085835
0.08,0.08,-5.93229893202477,-14.9378596472728
0.08,0.095,-6.00137513227202,-13.6877644329397
0.08,0.11,-6.06380009617305,-12.4175024766104
0.08,0.125,-6.11926322004151,-11.1291705235317
0.08,0.14,-6.16748870357046,-9.82503190129394
0.08,0.155,-6.20823991800291,-8.50749849698151
0.08,0.17,-6.2413232462075,-7.17910942791712
0.08,0.185,-6.26659126932372,-5.84250680452965
0.08,0.2,-6.28394519733095,-4.50040909924523
0.08,0.215,-6.29333646230434,-3.15558273763162
0.08,0.23,-6.29476741949657,-1.81081260685694
0.08,0.245,-6.28829113459922,-0.468872216297344
0.08,0.26,-6.27401026795498,0.86750573510611
0.08,0.275,-6.25207509551294,2.19565765823096
0.08,0.29,-6.22268073701015,3.51301556180182
0.08,0.305,-6.18606368890259,4.81713113642379
0.08,0.32,-6.14249777383853,6.10569694479872
0.08,0.335,-6.09228963880531,7.3765643517226
0.08,0.35,-6.03577393572886,8.62775795174983
0.1,0.05,-4.06089218961431,-17.2835956535069
0.1,0.065,-4.13046090613284,-16.0875490819744
0.1,0.08,-4.19505173544307,-14.8681110401512
0.1,0.095,-4.25436061372393,-13.6269791690812
0.1,0.11,-4.30810428498826,-12.3660375511367
0.1,0.125,-4.35602442145786,-11.0873461617436
0.1,0.14,-4.39789153071748,-9.79312675699358
0.1,0.155,-4.43350853788483,-8.48574532870849
0.1,0.17,-4.46271393253696,-7.16769138505651
0.1,0.185,-4.48538438184798,-5.84155443945579
0.1,0.2,-4.50143672661595,-4.50999820125774
0.1,0.215,-4.51082929128276,-3.17573306253912
0.1,0.23,-4.51356246746108,-1.84148754009932
0.1,0.245,-4.50967855219396,-0.509979383330599
0.1,0.26,-4.49926084662177,0.816112935530277
0.1,0.275,-4.48243205117252,2.13417764959759
0.1,0.29,-4.45935201176907,3.44169539504572
0.1,0.305,-4.43021489407813,4.73626260885179
0.1,0.32,-4.39524588069794,6.01561215496662
0.1,0.335,-4.35469749267525,7.27763082152947
0.1,0.35,-4.30884564728136,8.52037345750518
0.12,0.05,-2.36276838706447,-17.1815740693289
0.12,0.065,-2.42082030855666,-15.994685266661
0.12,0.08,-2.47484173456333,-14.784884620802
0.12,0.095,-2.52458824020684,-13.5538398954025
0.12,0.11,-2.56983210727699,-12.3033991537985
0.12,0.125,-2.61036558331771,-11.0355804374503
0.12,0.14,-2.64600396853418,-9.75255804104216
0.12,0.155,-2.67658844528239,-8.45664551331444
0.12,0.17,-2.70198856326339,-7.15027563328637
0.12,0.185,-2.72210430490453,-5.83597772752318
0.12,0.2,-2.73686766354142,-4.51635280156898
0.12,0.215,-2.7462436856468,-3.19404704553842
0.12,0.23,-2.75023093969534,-1.87172434737645
0.12,0.245,-2.74886140130182,-0.552038481153188
0.12,0.26,-2.74219975752736,0.762394344997175
0.12,0.275,-2.7303421570495,2.06902191861068
0.12,0.29,-2.71341444868143,3.36538081279778
0.12,0.305,-2.6915699699396,4.64911899432092
0.12,0.32,-2.66498695615917,5.91801579669948
0.12,0.335,-2.63386564890247,7.16999891812211
0.12,0.35,-2.59842519449699,8.40315821295162
0.14,0.05,-0.686398709927007,-17.0649999753326
0.14,0.065,-0.7332807163682,-15.888204985947
0.14,0.08,-0.777052523244826,-14.6890354243741
0.14,0.095,-0.817526575462784,-13.4691258764913
0.14,0.11,-0.854528078649372,-12.2302844083527
0.14,0.125,-0.887897448602827,-10.974482498946
0.14,0.14,-0.917492630493082,-9.70384174500819
0.14,0.155,-0.94319122297318,-8.42061746586948
0.14,0.17,-0.964892344820048,-7.12717944774771
0.14,0.185,-0.982518187306485,-5.82599017606494
0.14,0.2,-0.996015203520959,-4.51958100147685
0.14,0.215,-1.00535489732279,-3.21052677204107
0.14,0.23,-1.01053418628776,-1.90141952457463
0.14,0.245,-1.01157532907167,-0.59484186688064
0.14,0.26,-1.00852541938178,0.70665930828317
0.14,0.275,-1.00145546721586,2.00059814700883
0.14,0.29,-0.990459097297234,3.28457362116016
0.14,0.305,-0.975650908098697,4.556291255955
0.14,0.32,-0.9571645469991,5.81358237868357
0.14,0.335,-0.935150556360858,7.05442055293881
0.14,0.35,-0.909774057362641,8.27693498151044
0.16,0.05,0.963450818453493,-16.934959540119
0.16,0.065,0.927304080010601,-15.7691271692698
0.16,0.08,0.893380937471026,-14.581507556473
0.16,0.095,0.861815514725664,-13.3736991235325
0.16,0.11,0.83273292753706,-12.1474664062854
0.16,0.125,0.806247578538529,-10.9047302664613
0.16,0.14,0.782461543581772,-9.647555063359
0.16,0.155,0.761463093888306,-8.37813291079597
0.16,0.17,0.743325395849064,-7.09876524834929
0.16,0.185,0.728105428780672,-5.81184205526602
0.16,0.2,0.715843151148579,-4.51981912851976
0.16,0.215,0.706560943649386,-3.22519392079838
0.16,0.23,0.700263344206272,-1.93048049562112
0.16,0.245,0.696937083138677,-0.63818418888793
0.16,0.26,0.696551416727794,0.649223422760162
0.16,0.275,0.699058745445583,1.92932866242402
0.16,0.29,0.704395496838738,3.19979845324712
0.16,0.305,0.712483244316262,4.45840110139119
0.16,0.32,0.723230024461265,5.70302475377841
0.16,0.335,0.736531814443391,6.93169321947513
0.16,0.35,0.752274126971572,8.14257894181931
0.18,0.05,2.58249046594795,-16.7926131864796
0.18,0.065,2.55657080848667,-15.6385409197787
0.18,0.08,2.53202748856531,-14.4633109361639
0.18,0.095,2.5089451555063,-13.2684828425927
0.18,0.11,2.48740297724795,-12.0557745787052
0.18,0.125,2.467473606365,-10.8270529311214
0.18,0.14,2.44922220119613,-9.58432120279121
0.18,0.155,2.43270552797296,-8.32970416030679
0.18,0.17,2.41797116949388,-7.06543047564934
0.18,0.185,2.40505686312575,-5.79381297266363
0.18,0.2,2.39398998650523,-4.51722707030958
0.18,0.215,2.38478720816657,-3.2380878853697
0.18,0.23,2.37745431102806,-1.95882651129257
0.18,0.245,2.37198619598672,-0.68186602007042
0.18,0.26,2.36836706234507,0.590402255232449
0.18,0.275,2.36657075838047,1.85564161352938
0.18,0.29,2.3665612911168,3.11159154885464
0.18,0.305,2.36829347970125,4.35608753018072
0.18,0.32,2.37171372701683,5.587078623493
0.18,0.335,2.37676089238438,6.80264265608666
0.18,0.35,2.3833672351743,8.00099872462259
0.2,0.05,4.16694260826815,-16.6391697752719
0.2,0.065,4.15068317024213,-15.4975809480422
0.2,0.08,4.1349968072021,-14.3354982021134
0.2,0.095,4.11992301597367,-13.1544400292117
0.2,0.11,4.10549908691065,-11.956075185597
0.2,0.125,4.09175966212387,-10.7422135300022
0.2,0.14,4.07873631641003,-9.51479421528935
0.2,0.155,4.06645716924584,-8.27587135363945
0.2,0.17,4.05494653999648,-7.02759735958939
0.2,0.185,4.04422465445985,-5.77220426169875
0.2,0.2,4.03430741128315,-4.51198334467751
0.2,0.215,4.02520621420405,-3.24926355333984
0.2,0.23,4.01692787550692,-1.98638913031203
0.2,0.245,4.00947459066368,-0.725696997551665
0.2,0.26,4.00284398766006,0.53050561006885
0.2,0.275,3.99702924541666,1.77996275432295
0.2,0.29,3.99201927856191,3.02049017947552
0.2,0.305,3.98779898225401,4.24999405569182
0.2,0.32,3.9843495276074,5.4664877290087
0.2,0.335,3.98164870188758,6.66810619736902
0.2,0.35,3.97967128035391,7.85311812400113
