target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4099483984974,-6.02272078814525
-0.2,0.065,-16.555458888004,-4.54337283144196
-0.2,0.08,-16.6894010195788,-3.04464285496506
-0.2,0.095,-16.8111329777683,-1.5287885794615
-0.2,0.11,-16.920059327079,0.00176938446283186
-0.2,0.125,-17.015639106325,1.5444638231808
-0.2,0.14,-17.0973934454444,3.09660026939464
-0.2,0.155,-17.1649125005893,4.65537913939551
-0.2,0.17,-17.2178615113276,6.21792027931325
-0.2,0.185,-17.2559858062144,7.7812894469377
-0.2,0.2,-17.2791146056079,9.34252617680762
-0.2,0.215,-17.2871635088995,10.8986724186156
-0.2,0.23,-17.2801355900095,12.4468013012207
-0.2,0.245,-17.2581210719702,13.9840453650486
-0.2,0.26,-17.2212955941176,15.5076236276315
-0.2,0.275,-17.1699171315481,17.0148668830653
-0.2,0.29,-17.1043216669676,18.5032407108123
-0.2,0.305,-17.0249177505211,19.9703657496751
-0.2,0.32,-16.9321801145288,21.4140348957233
-0.2,0.335,-16.8266425276997,22.8322271923003
-0.2,0.35,-16.7088900885971,24.2231182897689
-0.18,0.05,-14.5577582658393,-6.06012359691965
-0.18,0.065,-14.6940910293477,-4.56858725291146
-0.18,0.08,-14.8196057352275,-3.05714009488501
-0.18,0.095,-14.9336887556683,-1.5280976143837
-0.18,0.11,-15.0357703442599,0.0160538444091334
-0.18,0.125,-15.1253325292917,1.57267403195503
-0.18,0.14,-15.201916553833,3.13898902117184
-0.18,0.155,-15.26512965907,4.71211442507912
-0.18,0.17,-15.3146510149411,6.28908120235102
-0.18,0.185,-15.3502366247138,7.86686354144542
-0.18,0.2,-15.3717230518946,9.44240823403818
-0.18,0.215,-15.3790298566476,11.012664875207
-0.18,0.23,-15.3721606654317,12.5746161959723
-0.18,0.245,-15.3512028441378,14.1253078194932
-0.18,0.26,-15.3163257898644,15.6618767521327
-0.18,0.275,-15.2677778988704,17.1815779710826
-0.18,0.29,-15.2058823146923,18.6818085410637
-0.18,0.305,-15.1310315894142,20.1601287885485
-0.18,0.32,-15.0436814265952,21.6142801735602
-0.18,0.335,-14.9443436903968,23.0421996155926
-0.18,0.35,-14.8335788794677,24.4420301543777
-0.16,0.05,-12.6553662354861,-6.09410094353667
-0.16,0.065,-12.7815822426416,-4.5916006001972
-0.16,0.08,-12.8978009317347,-3.06869892086953
-0.16,0.095,-13.003443687462,-1.52776468827887
-0.16,0.11,-13.0979728608066,0.0286549026922063
-0.16,0.125,-13.1808993465452,1.59785181009394
-0.16,0.14,-13.2517897370093,3.17697819968685
-0.16,0.155,-13.3102728520348,4.76307068827515
-0.16,0.17,-13.3560454544792,6.35307734728591
-0.16,0.185,-13.38887697914,7.94388692624642
-0.16,0.2,-13.4086131287514,9.53235966568947
-0.16,0.215,-13.4151782222397,11.1153589928003
-0.16,0.23,-13.408576224433,12.6897833534743
-0.16,0.245,-13.3888904245811,14.2525974227127
-0.16,0.26,-13.3562817796053,15.8008619579089
-0.16,0.275,-13.3109859814657,17.3317616095257
-0.16,0.29,-13.2533093459632,18.8426300871006
