target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7324954034296,-12.0992726921682
-0.2,0.065,-25.9372343789009,-10.6445032999663
-0.2,0.08,-26.1258120042614,-9.16744850952297
-0.2,0.095,-26.2973346813721,-7.6702297961342
-0.2,0.11,-26.4509736409531,-6.15514443290958
-0.2,0.125,-26.5859762183978,-4.62465112298238
-0.2,0.14,-26.7016764642873,-3.08135242101511
-0.2,0.155,-26.7975048055658,-1.52797416989345
-0.2,0.17,-26.872996485259,0.0326577185335795
-0.2,0.185,-26.9277985357977,1.59764270778304
-0.2,0.2,-26.9616750779716,3.16403278922209
-0.2,0.215,-26.9745107858966,4.7288607571988
-0.2,0.23,-26.966312412097,6.28916897394057
-0.2,0.245,-26.9372083313943,7.84203797094595
-0.2,0.26,-26.8874461211301,9.38461423863595
-0.2,0.275,-26.8173882608422,10.9141365878062
-0.2,0.29,-26.7275060896472,12.4279605228752
-0.2,0.305,-26.6183722121654,13.9235801444402
-0.2,0.32,-26.4906515799871,15.3986471904939
-0.2,0.335,-26.3450915128989,16.8509869330527
-0.2,0.35,-26.1825109329699,18.278610752237
-0.18,0.05,-23.9861232124396,-12.1480465105662
-0.18,0.065,-24.18369597685,-10.6822698953311
-0.18,0.08,-24.3657283455297,-9.19362525601665
-0.18,0.095,-24.5313411721864,-7.68428444656539
-0.18,0.11,-24.6797184042035,-6.15660348303098
-0.18,0.125,-24.8101183991926,-4.61310765029863
-0.18,0.14,-24.9218845917677,-3.05647317660108
-0.18,0.155,-25.0144552186313,-1.48950570796745
-0.18,0.17,-25.0873718234288,0.0848840636910463
-0.18,0.185,-25.1402862885606,1.66370716315612
-0.18,0.2,-25.1729661805216,3.24392492774528
-0.18,0.215,-25.185298242522,4.82247880714473
-0.18,0.23,-25.1772899280319,6.39632068574948
-0.18,0.245,-25.1490689288528,7.96244302235503
-0.18,0.26,-25.1008807199482,9.51790810935804
-0.18,0.275,-25.0330842045217,11.0598757877015
-0.18,0.29,-24.9461456037164,12.5856290167659
-0.18,0.305,-24.8406307868994,14.0925967834409
-0.18,0.32,-24.7171962787126,15.5783739360389
-0.18,0.335,-24.5765792112296,17.0407376460716
-0.18,0.35,-24.4195865046563,18.4776603152121
-0.16,0.05,-22.1836934823732,-12.1877607549113
-0.16,0.065,-22.3730781668828,-10.7121344103873
-0.16,0.08,-22.5476213833346,-9.21310267421287
-0.16,0.095,-22.7064657100732,-7.69288372198609
-0.16,0.11,-22.8488146258827,-6.15388781166182
-0.16,0.125,-22.9739437483278,-4.59870190291767
-0.16,0.14,-23.0812114433714,-3.03007062864118
-0.16,0.155,-23.1700685107673,-1.45087386116192
-0.16,0.17,-23.2400666624547,0.135898757878075
-0.16,0.185,-23.2908655375064,1.72717583541717
-0.16,0.2,-23.3222380359948,3.31983420165864
-0.16,0.215,-23.3340738032024,4.91073016762729
-0.16,0.23,-23.3263807548868,6.49673133618137
-0.16,0.245,-23.299284597374,8.07474821160525
-0.16,0.26,-23.2530263646905,9.64176486038233
-0.16,0.275,-23.1879580587442,11.1948679139262
-0.16,0.29,-23.1045365390586,12.7312732731381
-0.16,0.305,-23.0033158631499,14.248349965072
-0.16,0.32,-22.8849383163869,15.7436407182718
-0.16,0.335,-22.7501244050254,17.2148789422863
-0.16,0.35,-22.5996620986359,18.6600019301143
-0.14,0.05,-20.3283286116264,-12.2177766943784
-0.14,0.065,-20.508517620465,-10.7335506548176
-0.14,0.08,-20.6746400120643,-9.22543487865361
-0.14,0.095,-20.8258675600094,-7.69568924540724
-0.14,0.11,-20.9614302935215,-6.14677304858382
-0.14,0.125,-21.0806275296967,-4.58132917231523
-0.14,0.14,-21.1828383038613,-3.0021644168181
-0.14,0.155,-21.2675309026113,-1.41222622271496
-0.14,0.17,-21.3342712157687,0.185423819551873
-0.14,0.185,-21.3827296527717,1.78763915792893
-0.14,0.2,-21.4126864019579,3.39121954160139
-0.14,0.215,-21.4240348661097,4.99294364098753
-0.14,0.23,-21.4167831624894,6.58960224953974
-0.14,0.245,-21.391053642851,8.17803126652341
-0.14,0.26,-21.3470804538189,9.755143664421
-0.14,0.275,-21.285205226658,11.317959690256
-0.14,0.29,-21.2058710425427,12.8636346196374
-0.14,0.305,-21.1096148742003,14.389483489188
-0.14,0.32,-20.9970587472013,15.8930023456441
-0.14,0.335,-20.8688998909275,17.3718856919308
-0.14,0.35,-20.7259001679074,18.8240399431545
-0.12,0.05,-18.4238457996248,-12.2375142619788
-0.12,0.065,-18.5938652635083,-10.746024830409
-0.12,0.08,-18.7506654685091,-9.23022183832669
-0.12,0.095,-18.8934548704487,-7.69240172017737
-0.12,0.11,-19.0214970999157,-6.13506692171244
-0.12,0.125,-19.1341216565635,-4.56090968675642
-0.12,0.14,-19.2307340314574,-2.97279180290989
-0.12,0.155,-19.3108249692156,-1.37372056676139
-0.12,0.17,-19.3739785904427,0.233178628485948
-0.12,0.185,-19.4198791206784,1.84469254507921
-0.12,0.2,-19.44831601013,3.45755253206336
-0.12,0.215,-19.4591872771708,5.06846838393128
-0.12,0.23,-19.4525009660545,6.67416280706018
-0.12,0.245,-19.4283746741405,8.27140564871265
-0.12,0.26,-19.387033170635,9.857047050343
-0.12,0.275,-19.3288041921131,11.4280487307569
-0.12,0.29,-19.2541125629702,12.9815126885989
-0.12,0.305,-19.1634728373085,14.5147067158338
-0.12,0.32,-19.0574807027931,16.0250862469643
-0.12,0.335,-18.9368034141682,17.5103122105693
-0.12,0.35,-18.8021695394005,18.9682646962073
-0.1,0.05,-16.4747469134972,-12.2464678168969
-0.1,0.065,-16.6336770353821,-10.749129342247
-0.1,0.08,-16.7803029652118,-9.22712100218785
-0.1,0.095,-16.9138771413342,-7.68277014656765
-0.1,0.11,-17.0337036869202,-6.11861586299955
-0.1,0.125,-17.1391486310233,-4.53739242697379
-0.1,0.14,-17.2296495947409,-2.94200854712403
-0.1,0.155,-17.3047246623044,-1.33552266965055
-0.1,0.17,-17.3639801666202,0.278885240650945
-0.1,0.185,-17.4071171430631,1.89794488265829
-0.1,0.2,-17.4339362415385,3.51832907556961
-0.1,0.215,-17.4443409347094,5.13668870332218
-0.1,0.23,-17.4383389149174,6.74968829039603
-0.1,0.245,-17.4160416382472,8.35404132285037
-0.1,0.26,-17.3776620347089,9.94654443703755
-0.1,0.275,-17.323510470155,11.5241096488725
-0.1,0.29,-17.2539891014693,13.0837938779369
-0.1,0.305,-17.1695848194366,14.6228251366749
-0.1,0.32,-17.0708610101639,16.1386248915563
-0.1,0.335,-16.958448395456,17.6288262549789
-0.1,0.35,-16.8330352271425,19.0912878195327
-0.08,0.05,-14.4861877453525,-12.2442211530228
-0.08,0.065,-14.6331832604602,-10.7425159122
-0.08,0.08,-14.7688512053308,-9.21585827532857
-0.08,0.095,-14.8924949018985,-7.66660043672592
-0.08,0.11,-15.0034654922788,-6.09731105208183
-0.08,0.125,-15.101171556343,-4.51075841559081
-0.08,0.14,-15.1850882360105,-2.90988929007857
-0.08,0.155,-15.2547655971484,-1.29780366367918
-0.08,0.17,-15.3098359748142,0.322274141798578
-0.08,0.185,-15.3500200642883,1.94702742888281
-0.08,0.2,-15.3751315591753,3.57308143791979
-0.08,0.215,-15.385080181422,5.19703919857451
-0.08,0.23,-15.3798730003229,6.81551803220353
-0.08,0.245,-15.359614001378,8.42518578256211
-0.08,0.26,-15.324501922405,10.0227958689292
-0.08,0.275,-15.2748264397463,11.605220298311
-0.08,0.29,-15.2109628388924,13.1694798691089
-0.08,0.305,-15.1333653553203,14.7127709153448
