target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.5470533194539,-5.04551508529728
-0.2,0.065,-4.60529458161016,-3.84790818210495
-0.2,0.08,-4.65853554508843,-2.63470559971739
-0.2,0.095,-4.70650459714898,-1.40773013113766
-0.2,0.11,-4.74895011930334,-0.168935716285034
-0.2,0.125,-4.78564393022562,1.07960570001506
-0.2,0.14,-4.81638452282023,2.33571977707885
-0.2,0.155,-4.84100000902552,3.59714763279988
-0.2,0.17,-4.85935068854617,4.86156563856308
-0.2,0.185,-4.87133116889189,6.12660677141177
-0.2,0.2,-4.87687196998966,7.38988308071592
-0.2,0.215,-4.87594056790937,8.64900877501811
-0.2,0.23,-4.86854184532437,9.90162340768052
-0.2,0.245,-4.8547179337997,11.1454146343433
-0.2,0.26,-4.83454745778814,12.3781400250109
-0.2,0.275,-4.80814420212981,13.5976474530009
-0.2,0.29,-4.77565524922137,14.8018936338009
-0.2,0.305,-4.73725864163089,15.9889604590447
-0.2,0.32,-4.69316064167725,17.1570688484793
-0.2,0.335,-4.64359266820075,18.3045899345222
-0.2,0.35,-4.58880799418503,19.4300534801128
-0.18,0.05,-3.01045541684309,-5.1344361528638
-0.18,0.065,-3.05996846750191,-3.92699297399396
-0.18,0.08,-3.10518161221885,-2.70349120385355
-0.18,0.095,-3.14585702176689,-1.46579895928057
-0.18,0.11,-3.18177423919507,-0.2159220753284
-0.18,0.125,-3.21273325517855,1.04400954847035
-0.18,0.14,-3.23855740413814,2.31175824425974
-0.18,0.155,-3.25909600176751,3.584997283945
-0.18,0.17,-3.27422664833577,4.86133167229341
-0.18,0.185,-3.28385712973808,6.13832061782979
-0.18,0.2,-3.28792685790862,7.41350120515028
-0.18,0.215,-3.28640780643056,8.68441273600549
-0.18,0.23,-3.27930491128275,9.94862117942698
-0.18,0.245,-3.26665592631094,11.2037431594621
-0.18,0.26,-3.2485307386779,12.4474689260372
-0.18,0.275,-3.22503016787735,13.677583793367
-0.18,0.29,-3.19628428735787,14.8919875886103
-0.18,0.305,-3.16245032238907,16.0887117313089
-0.18,0.32,-3.12371018950845,17.2659336509639
-0.18,0.335,-3.08026774943703,18.4219883478894
-0.18,0.35,-3.03234585136709,19.555376999987
-0.16,0.05,-1.440149358249,-5.2215506977955
-0.16,0.065,-1.48028520717149,-4.00527038426096
-0.16,0.08,-1.5168693988041,-2.77249770068061
-0.16,0.095,-1.54970274288026,-1.52514233858428
-0.16,0.11,-1.57860051683631,-0.265257964265851
-0.16,0.125,-1.60339508689556,1.00497190955114
-0.16,0.14,-1.62393838324088,2.2832508637635
-0.16,0.155,-1.6401041534918,3.56718908522774
-0.16,0.17,-1.65178993485089,4.85432510835286
-0.16,0.185,-1.65891868084367,6.14214935092496
-0.16,0.2,-1.66143999457865,7.42812893630188
-0.16,0.215,-1.65933092896542,8.70973323358024
-0.16,0.23,-1.65259632766388,9.98445951521883
-0.16,0.245,-1.64126869749101,11.2498581216435
-0.16,0.26,-1.62540761742028,12.5035565381607
-0.16,0.275,-1.60509870423785,13.743281833563
-0.16,0.29,-1.58045216959435,14.966880973191
-0.16,0.305,-1.55160101565289,16.1723386029901
-0.16,0.32,-1.51869892455217,17.3577919971373
-0.16,0.335,-1.48191790680343,18.5215429665097
-0.16,0.35,-1.44144577453247,19.662066631157
-0.14,0.05,0.160204621888181,-5.30647491589144
-0.14,0.065,0.13004712635232,-4.08243998975049
-0.14,0.08,0.102649240049058,-2.84151388190052
-0.14,0.095,0.0781668745467836,-1.58564356647037
-0.14,0.11,0.0567446409525044,-0.316925819560974
-0.14,0.125,0.0385137640436582,0.962407334838005
-0.14,0.14,0.0235901123060569,2.25000615667791
-0.14,0.155,0.0120724000783039,3.54342344385852
-0.14,0.17,0.00404061517460266,4.84013715250433
-0.14,0.185,-0.0004452796823329,6.13757492423262
-0.14,0.2,-0.00134633060423785,7.43313998042356
-0.14,0.215,0.00135477028625872,8.72423778195332
-0.14,0.23,0.00765341478487961,10.0083028158415
-0.14,0.245,0.0175231839952666,11.2828248589427
-0.14,0.26,0.0309163248778089,12.5453740879872
-0.14,0.275,0.0477645812783225,13.7936244506181
-0.14,0.29,0.0679803514111898,15.0253747819312
-0.14,0.305,0.0914581332474225,16.2385672409816
-0.14,0.32,0.118076213252007,17.4313027452248
-0.14,0.335,0.147698545646694,18.6018531937244
-0.14,0.35,0.18017676797567,19.7486703828003
-0.12,0.05,1.78644774913079,-5.38882619861358
-0.12,0.065,1.7668069011414,-4.15819664556969
-0.12,0.08,1.74909487444488,-2.91031777174466
-0.12,0.095,1.73342002973967,-1.64716902722601
-0.12,0.11,1.71988282766496,-0.370884951976419
-0.12,0.125,1.70857435766385,0.916259755519991
-0.12,0.14,1.69957494863856,2.21186829253952
-0.12,0.155,1.69295289874249,3.51344267318918
-0.12,0.17,1.68876336577943,4.81840714066074
-0.12,0.185,1.68704744969911,6.12413358958104
-0.12,0.2,1.68783149858479,7.42796843313572
-0.12,0.215,1.69112666066368,8.727260279243
-0.12,0.23,1.69692869588159,10.0193877427235
-0.12,0.245,1.70521805428364,11.3017867086575
-0.12,0.26,1.71596021776209,12.5719763805424
-0.12,0.275,1.72910629292993,13.8275834974941
-0.12,0.29,1.74459383515255,15.0663641782384
-0.12,0.305,1.76234787642843,16.2862229460246
-0.12,0.32,1.782282124125,17.4852285995532
-0.12,0.335,1.80430029433233,18.6616267144875
-0.12,0.35,1.8282975396321,19.8138486807628
-0.1,0.05,3.43395732861425,-5.46823022367687
-0.1,0.065,3.42529393073211,-4.23223571613036
-0.1,0.08,3.41769583814365,-2.97867982370625
-0.1,0.095,3.41122011007233,-1.70956919862146
-0.1,0.11,3.40591950347684,-0.427070218395403
-0.1,0.125,3.40184168939964,0.866506260877085
-0.1,0.14,3.39902851073497,2.16872340828888
-0.1,0.155,3.39751530679119,3.47703991485121
-0.1,0.17,3.39733032151155,4.7888340923509
-0.1,0.185,3.39849421627692,6.10143007736199
-0.1,0.2,3.40101970210911,7.41212554814246
-0.1,0.215,3.4049113042332,8.71822029078118
-0.1,0.23,3.41016526534108,10.0170449111967
-0.1,0.245,3.41676959272296,11.3059889746836
-0.1,0.26,3.42470424655985,12.5825278772256
-0.1,0.275,3.43394146337511,13.8442478042698
-0.1,0.29,3.44444620273309,15.0888682112602
-0.1,0.305,3.45617670425137,16.3142613621331
