target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.949949812901,-24.2801852759733
-0.2,0.065,13.9870854810226,-21.7691859644324
-0.2,0.08,14.0227453256154,-19.2180928618676
-0.2,0.095,14.0568238441343,-16.630547266707
-0.2,0.11,14.0892215386464,-14.0105058327668
-0.2,0.125,14.1198461897872,-11.3622161781422
-0.2,0.14,14.1486140702783,-8.69018671892566
-0.2,0.155,14.1754510651846,-5.99915109586078
-0.2,0.17,14.2002936666911,-3.29402776368654
-0.2,0.185,14.2230898181142,-0.579875484486169
-0.2,0.2,14.2437995790754,2.13815436265179
-0.2,0.215,14.2623955962527,4.85486762718396
-0.2,0.23,14.2788633610551,7.56507825807351
-0.2,0.245,14.2932012555463,10.2636590371572
-0.2,0.26,14.3054203784856,12.9455910132083
-0.2,0.275,14.3155441666708,15.6060105234154
-0.2,0.29,14.3236078210693,18.2402527911046
-0.2,0.305,14.329657559878,20.8438912242117
-0.2,0.32,14.333749721436,23.4127716975754
-0.2,0.335,14.3359497473237,25.9430412966809
-0.2,0.35,14.3363310731669,28.4311711888722
-0.18,0.05,17.1891831205369,-24.548484999099
-0.18,0.065,17.2474523238156,-22.0174514724357
-0.18,0.08,17.30253441993,-19.4451570507114
-0.18,0.095,17.3542240045281,-16.8353263061145
-0.18,0.11,17.4023287959562,-14.1920146109832
-0.18,0.125,17.4466722403537,-11.5195829390661
-0.18,0.14,17.487095984692,-8.82266648504609
-0.18,0.155,17.5234621446743,-6.10613749201433
-0.18,0.17,17.5556553075857,-3.37506288114327
-0.18,0.185,17.5835842064269,-0.634657478643544
-0.18,0.2,17.6071830178062,2.10976618670425
-0.18,0.215,17.6264122417424,4.85285040756831
-0.18,0.23,17.641259138378,7.58924592664353
-0.18,0.245,17.6517377090224,10.3136654242041
-0.18,0.26,17.6578882258103,13.0209355978629
-0.18,0.275,17.659776325786,15.7060466532273
-0.18,0.29,17.6574917046992,18.364198108008
-0.18,0.305,17.6511464517841,20.9908399736404
-0.18,0.32,17.6408730810067,23.5817085578746
-0.18,0.335,17.6268223173062,26.1328563305374
-0.18,0.35,17.6091607061254,28.6406755116633
-0.16,0.05,20.478443728417,-24.8011978051246
-0.16,0.065,20.5588626651385,-22.2521195873636
-0.16,0.08,20.6343086035025,-19.6606911578875
-0.16,0.095,20.7044680209523,-17.0307131307515
-0.16,0.11,20.7690480822996,-14.3663315794969
-0.16,0.125,20.8277807346403,-11.672012098678
-0.16,0.14,20.8804265858612,-8.95250729870325
-0.16,0.155,20.9267784638584,-6.21281812901207
-0.16,0.17,20.9666645474161,-3.45814965458328
-0.16,0.185,20.9999509762472,-0.693862132927799
-0.16,0.2,21.0265438590138,2.07458158129235
-0.16,0.215,21.0463906146048,4.84167111425086
-0.16,0.23,21.059480606625,7.60190483672778
-0.16,0.245,21.065845051504,10.3498459769076
-0.16,0.26,21.0655562085369,13.0801772306959
-0.16,0.275,21.0587258805573,15.7877526018251
-0.16,0.29,21.0455032776579,18.467645304708
-0.16,0.305,21.026072318864,21.1151907329608
-0.16,0.32,21.0006484563705,23.7260236904618
-0.16,0.335,20.9694751219516,26.2961093063436
-0.16,0.35,20.9328199018734,28.8217672789005
-0.14,0.05,23.8087441175392,-25.0365746979781
-0.14,0.065,23.9121800358735,-22.4715951597215
