target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.49864198147974,-3.32918051827414
-0.2,0.065,5.50820041832009,-2.0593073237678
-0.2,0.08,5.51780898443184,-0.774090757420762
-0.2,0.095,5.52745922305427,0.524500004569802
-0.2,0.11,5.53714257708588,1.83436258136419
-0.2,0.125,5.54685045856857,3.15327593069982
-0.2,0.14,5.55657431896006,4.47891743139422
-0.2,0.155,5.56630571660247,5.80888225527816
-0.2,0.17,5.57603638223061,7.14070468651864
-0.2,0.185,5.58575827890528,8.47188097322644
-0.2,0.2,5.59546365603843,9.79989322917259
-0.2,0.215,5.60514509689977,11.1222338574181
-0.2,0.23,5.6147955562259,12.4364299443018
-0.2,0.245,5.62440839033139,13.7400670640693
-0.2,0.26,5.63397737807856,15.0308119581223
-0.2,0.275,5.64349673205635,16.3064335917185
-0.2,0.29,5.6529611022259,17.5648221524475
-0.2,0.305,5.66236557156736,18.8040056306839
-0.2,0.32,5.67170564461606,20.0221637107345
-0.2,0.335,5.68097723052185,21.2176387946494
-0.2,0.35,5.69017662168812,22.3889440765795
-0.18,0.05,7.10863303534857,-3.49527399014268
-0.18,0.065,7.12875434477467,-2.21487914403118
-0.18,0.08,7.14810418873233,-0.918627876710992
-0.18,0.095,7.16662671585178,0.391462388874271
-0.18,0.11,7.18426933411845,1.7132340723295
-0.18,0.125,7.20098339288943,3.04440453286632
-0.18,0.14,7.21672483011262,4.38258389509037
-0.18,0.155,7.23145476752513,5.72529533198369
-0.18,0.17,7.24514003602893,7.06999745153712
-0.18,0.185,7.25775361695249,8.41410833490508
-0.18,0.2,7.26927498602263,9.75503071483489
-0.18,0.215,7.27969034877158,11.0901777236209
-0.18,0.23,7.28899276235357,12.4169986160197
-0.18,0.245,7.29718213962486,13.733003864927
-0.18,0.26,7.30426513679611,15.0357890520942
-0.18,0.275,7.31025492972479,16.3230570180901
-0.18,0.29,7.3151708871775,17.5926378042204
-0.18,0.305,7.31903815157705,18.8425060029463
-0.18,0.32,7.32188714268535,20.0707952278724
-0.18,0.335,7.32375299886537,21.2758095183634
-0.18,0.35,7.32467497231464,22.4560315976391
-0.16,0.05,8.7449784127068,-3.66288150646601
-0.16,0.065,8.77620220556826,-2.37305535109847
-0.16,0.08,8.80579480185381,-1.06688541668759
-0.16,0.095,8.83364875377894,0.253566916044158
-0.16,0.11,8.85966345918425,1.58609345601655
-0.16,0.125,8.88374653336083,2.92835480942475
-0.16,0.14,8.90581510842482,4.27789889461876
-0.16,0.155,8.92579702472493,5.63218208423289
-0.16,0.17,8.94363187908916,6.98859259746336
-0.16,0.185,8.95927189831182,8.34447566776006
-0.16,0.2,8.97268261192456,9.69715993529073
-0.16,0.215,8.98384330289133,11.0439844596843
-0.16,0.23,8.99274722314642,12.3823257128295
-0.16,0.245,8.9994015673414,13.7096239096609
-0.16,0.26,9.00382720886516,15.0234080569018
-0.16,0.275,9.00605820655027,16.3213191478079
-0.16,0.29,9.00614110156933,17.6011310042808
-0.16,0.305,9.00413402709829,18.8607683594878
-0.16,0.32,9.00010566129949,20.098321875277
-0.16,0.335,8.9941340546296,21.3120599037862
-0.16,0.35,8.98630536783882,22.5004369120143
-0.14,0.05,10.4033483228632,-3.83153025202536
-0.14,0.065,10.446144630495,-2.53345234237407
-0.14,0.08,10.4864173815655,-1.21857508414026
-0.14,0.095,10.5240037748707,0.111001068745954
-0.14,0.11,10.5587516353891,1.45302261809845
-0.14,0.125,10.5905215470759,2.80509908401397
-0.14,0.14,10.6191888735762,4.16472214601421
-0.14,0.155,10.6446456095982,5.52928757260836
-0.14,0.17,10.6668020089238,6.8961195426072
-0.14,0.185,10.6855879389627,8.26249685813872
-0.14,0.2,10.7009539186685,9.62568046941748
-0.14,0.215,10.7128718083868,10.9829416649518
-0.14,0.23,10.7213351290201,12.331590252295
-0.14,0.245,10.7263590027575,13.6690020433068
-0.14,0.26,10.7279797177609,14.9926449865948
-0.14,0.275,10.7262539357806,16.3001033395853
-0.14,0.29,10.7212575693415,17.5890993521058
-0.14,0.305,10.71308436775,18.8575120315848
