target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.8433985034736,-29.2487595592265
-0.2,0.065,-19.0457881989264,-26.0110607735868
-0.2,0.08,-19.2310165628637,-22.7222337880755
-0.2,0.095,-19.3981430072306,-19.3870429015508
-0.2,0.11,-19.5462965854097,-16.0106592572372
-0.2,0.125,-19.674688079287,-12.5986284884201
-0.2,0.14,-19.7826213653862,-9.15683085924653
-0.2,0.155,-19.8695037484112,-5.69143440935813
-0.2,0.17,-19.9348549737366,-2.20884184630333
-0.2,0.185,-19.9783146469694,1.28436781091387
-0.2,0.2,-19.9996478395513,4.78150165573696
-0.2,0.215,-19.9987487057538,8.27581800915524
-0.2,0.23,-19.9756419999368,11.7605927619661
-0.2,0.245,-19.9304824499118,15.2291854108479
-0.2,0.26,-19.8635520076548,18.6751032769575
-0.2,0.275,-19.7752550738873,22.092062455803
-0.2,0.29,-19.666111845942,25.4740441927713
-0.2,0.305,-19.5367499995242,28.8153455446057
-0.2,0.32,-19.387894959436,32.1106234168202
-0.2,0.335,-19.2203590397129,35.354931305826
-0.2,0.35,-19.0350297604123,38.5437483328504
-0.18,0.05,-14.6383899871033,-29.50985365629
-0.18,0.065,-14.8179423965719,-26.2468105076679
-0.18,0.08,-14.9822421788495,-22.9311893924257
-0.18,0.095,-15.1304359469824,-19.5678656541105
-0.18,0.11,-15.2617329007328,-16.1621413887528
-0.18,0.125,-15.3754160057049,-12.7197119710604
-0.18,0.14,-15.4708525274306,-9.24662454912303
-0.18,0.155,-15.5475036220901,-5.74922903094985
-0.18,0.17,-15.6049327038229,-2.23412236586877
-0.18,0.185,-15.6428123449071,1.29191283282071
-0.18,0.2,-15.6609294847188,4.82197402966023
-0.18,0.215,-15.6591887905152,8.34910741820013
-0.18,0.23,-15.6376140636895,11.8663778856848
-0.18,0.245,-15.5963476422484,15.3669386478292
-0.18,0.26,-15.5356478322242,18.8440989183769
-0.18,0.275,-15.4558844483749,22.2913880571672
-0.18,0.29,-15.3575326115469,25.7026147870656
-0.18,0.305,-15.2411650077121,29.0719202638722
-0.18,0.32,-15.1074428410275,32.3938240303353
-0.18,0.335,-14.9571057539966,35.6632621503804
-0.18,0.35,-14.7909610029056,38.8756170967452
-0.16,0.05,-10.3346653645082,-29.7507655272205
-0.16,0.065,-10.4894901527023,-26.4650008353727
-0.16,0.08,-10.6311132584281,-23.1253104169222
-0.16,0.095,-10.7587828004929,-19.736671178986
-0.16,0.11,-10.8718015764068,-16.3045056680472
-0.16,0.125,-10.9695370897085,-12.834647565285
-0.16,0.14,-11.0514310084371,-9.33329864581071
-0.16,0.155,-11.1170077881007,-5.80697773739797
-0.16,0.17,-11.165882202531,-2.26246252061287
-0.16,0.185,-11.1977655564895,1.29327471304245
-0.16,0.2,-11.2124703781732,4.85313597431613
-0.16,0.215,-11.2099134441732,8.40996959738537
-0.16,0.23,-11.190117038099,11.9566436684665
-0.16,0.245,-11.1532084042407,15.4861190989843
-0.16,0.26,-11.0994174180558,18.9915205881454
-0.16,0.275,-11.0290725535472,22.4662038189557
-0.16,0.29,-10.9425952833788,25.9038173722167
-0.16,0.305,-10.8404930942105,29.2983580776756
-0.16,0.32,-10.7233513374064,32.6442187671728
-0.16,0.335,-10.5918241621611,35.936227699329
-0.16,0.35,-10.4466247948061,39.1696792187236
-0.14,0.05,-5.94214821639642,-29.9695130395512
-0.14,0.065,-6.07047705912897,-26.6638556003893
-0.14,0.08,-6.18778667836799,-23.3030455365728
-0.14,0.095,-6.2934405194684,-19.8921506181659
-0.14,0.11,-6.38684800812579,-16.4367017709401
-0.14,0.125,-6.46747317108927,-12.9426576534715
-0.14,0.14,-6.5348427804489,-9.41636021312051
-0.14,0.155,-6.58855378579118,-5.8644817770596
-0.14,0.17,-6.62827980889354,-2.29396455549798
-0.14,0.185,-6.65377650770727,1.28804626147992
-0.14,0.2,-6.66488562279859,4.87427437394974
-0.14,0.215,-6.66153758599587,8.45738753800553
-0.14,0.23,-6.64375260289036,12.030074228224
-0.14,0.245,-6.61164017162628,15.5851199197047
-0.14,0.26,-6.56539705726864,19.1154811276049
-0.14,0.275,-6.50530379764063,22.614355436814
-0.14,0.29,-6.43171985417245,26.0752459270358
-0.14,0.305,-6.34507757371246,29.4920186292821
-0.14,0.32,-6.24587514976057,32.8589519345616
-0.14,0.335,-6.13466880266042,36.1707771903823
-0.14,0.35,-6.01206440735783,39.4227100419753
-0.12,0.05,-1.47220435478292,-30.1642226688374
-0.12,0.065,-1.5724342284044,-26.8416919859511
-0.12,0.08,-1.66394520059839,-23.4629209394072
-0.12,0.095,-1.74622894588006,-20.0330563186004
-0.12,0.11,-1.81881370429663,-16.5577238741153
-0.12,0.125,-1.88127125706947,-13.0429920943947
-0.12,0.14,-1.93322352360543,-9.49532651759262
-0.12,0.155,-1.97434858566247,-5.92153515184607
-0.12,0.17,-2.00438595708188,-2.32870591256247
-0.12,0.185,-2.02314093218292,1.27586269270213
-0.12,0.2,-2.03048787330474,4.88473610385682
-0.12,0.215,-2.02637232106818,8.4904217307475
-0.12,0.23,-2.01081186921589,12.0854485496038
-0.12,0.245,-1.98389576149157,15.6624463010913
-0.12,0.26,-1.94578323834054,19.2142223169528
-0.12,0.275,-1.89670068612383,22.7338341187663
-0.12,0.29,-1.83693768733389,26.2146561103257
-0.12,0.305,-1.76684210778781,29.6504389304742
-0.12,0.32,-1.68681437700011,33.0353603422652
-0.12,0.335,-1.59730114108467,36.3640668649876
-0.12,0.35,-1.49878847567565,39.6317057036632
-0.1,0.05,3.06244790132205,-30.3331737268546
-0.1,0.065,2.99171214048558,-26.9969604151974
-0.1,0.08,2.92729354998474,-23.6035753290783
-0.1,0.095,2.86956069282335,-20.1582314018518
-0.1,0.11,2.81885560035517,-16.6666342901834
-0.1,0.125,2.77548866110421,-13.1349454797422
-0.1,0.14,2.73973378770393,-9.56973553465814
-0.1,0.155,2.71182399610664,-5.97792807505448
-0.1,0.17,2.69194754437136,-2.36673542083962
-0.1,0.185,2.68024473620621,1.25641282191499
-0.1,0.2,2.67680552062983,4.88394663399015
-0.1,0.215,2.68166793788085,8.50823610310418
-0.1,0.23,2.69481749240381,12.1216735915088
-0.1,0.245,2.71618745562917,15.7167554798498
-0.1,0.26,2.745660091707,19.2861614383763
-0.1,0.275,2.78306876594859,22.8228292684713
-0.1,0.29,2.82820085598527,26.32002357148
-0.1,0.305,2.88080137314952,29.771396749373
-0.1,0.32,2.94057717186693,33.1710411720719
-0.1,0.335,3.00720161641205,36.5135316952835
-0.1,0.35,3.08031956572129,39.7939580794837
-0.08,0.05,7.64787469155627,-30.4748419777098
-0.08,0.065,7.60778038292373,-27.1282840307553
-0.08,0.08,7.57151912408526,-23.7237946849494
-0.08,0.095,7.53930998810091,-20.2666392483343
-0.08,0.11,7.51135605559534,-16.7625871646374
-0.08,0.125,7.48784136050994,-13.2178745860589
-0.08,0.14,7.46892800202708,-9.63915676175222
-0.08,0.155,7.45475350460333,-6.03345083185054
-0.08,0.17,7.44542851257893,-2.40806998703963
-0.08,0.185,7.44103488527065,1.22944967454928
-0.08,0.2,7.44162426644621,4.87142796798023
-0.08,0.215,7.44721716660755,8.51012321576215
-0.08,0.23,7.45780259714462,12.1378165556145
-0.08,0.245,7.47333826462541,15.7468958101473
-0.08,0.26,7.49375131735217,19.3299367886448
-0.08,0.275,7.51893962226186,22.8797799975204
-0.08,0.29,7.54877352295038,26.389600948912
-0.08,0.305,7.58309802044068,29.8529725259562
-0.08,0.32,7.6217353089299,33.2639182016895
-0.08,0.335,7.66448758048517,36.6169552791355
-0.08,0.35,7.71114002254637,39.9071276987478
-0.06,0.05,12.2691097205545,-30.5879406602736
-0.06,0.065,12.26052114018,-27.2344959467567
-0.06,0.08,12.2532203361124,-23.8225451807715
-0.06,0.095,12.247269367465,-20.3573915436809
-0.06,0.11,12.2427252187385,-16.8448511491248
-0.06,0.125,12.2396389529621,-13.291215226672
-0.06,0.14,12.2380549156169,-9.70320186598156
-0.06,0.155,12.2380100109598,-6.08789791207177
-0.06,0.17,12.239533076083,-2.45269199568067
-0.06,0.185,12.2426443685096,1.19479994870097
-0.06,0.2,12.247355187087,4.84681499579264
-0.06,0.215,12.2536676376053,8.49552742929904
-0.06,0.23,12.2615745494205,12.1331347048263
-0.06,0.245,12.2710595521817,15.7519429642537
-0.06,0.26,12.2820973022542,19.3444499068242
-0.06,0.275,12.2946538584883,22.9034229477223
-0.06,0.29,12.3086871914808,26.4219707894011
-0.06,0.305,12.3241478110431,29.8936068374863
-0.06,0.32,12.3409794941824,33.3123032247152
-0.06,0.335,12.3591200871424,36.6725345984534
-0.06,0.35,12.3785023660591,39.9693112153111
-0.04,0.05,16.9103795706182,-30.6714568707023
-0.04,0.065,16.9338492705347,-27.3146724032682
-0.04,0.08,16.956023318599,-23.8990026010442
-0.04,0.095,16.9768017720842,-20.4297734683625
-0.04,0.11,16.9960907730731,-16.9128299064624
-0.04,0.125,17.0138040087398,-13.3544976595486
-0.04,0.14,17.0298641073688,-9.7615346431069
-0.04,0.155,17.0442039265052,-6.14107224500857
-0.04,0.17,17.0567676877839,-2.50054760362656
-0.04,0.185,17.0675119288891,1.15237177411982
-0.04,0.2,17.0764062284458,4.80986933486929
-0.04,0.215,17.0834336887884,8.46406476678202
-0.04,0.23,17.0885911539721,12.1071010882552
-0.04,0.245,17.0918891560319,15.731231278432
-0.04,0.26,17.0933515968545,19.3289022230036
-0.04,0.275,17.0930151763211,22.8928338494972
-0.04,0.29,17.0909285865112,26.416091562968
-0.04,0.305,17.0871515082337,29.8921503699793
-0.04,0.32,17.0817534406145,33.3149494446429
-0.04,0.335,17.0748124057834,36.6789362810126
-0.04,0.35,17.0664135705819,39.9790999732398
-0.02,0.05,21.5553644093757,-30.7246813614
-0.02,0.065,21.6111128420809,-27.3681600374465
-0.02,0.08,21.6629682600963,-23.9525766602023
-0.02,0.095,21.7106665102611,-20.4832646559278
-0.02,0.11,21.7539607782539,-16.9660793290893
-0.02,0.125,21.7926254039222,-13.4073597249767
-0.02,0.14,21.8264595171808,-9.8138797754066
-0.02,0.155,21.8552903771949,-6.19278933299314
-0.02,0.17,21.8789763150786,-2.55154608357978
-0.02,0.185,21.897409175736,1.10216026392365
-0.02,0.2,21.9105161787385,4.76048980428251
-0.02,0.215,21.9182611326538,8.41553825908178
-0.02,0.23,21.9206449589299,12.0594246302927
-0.02,0.245,21.9177055097342,15.6843783927736
-0.02,0.26,21.90951668995,19.2828239756722
-0.02,0.275,21.8961869136533,22.8474603953078
-0.02,0.29,21.8778569577279,26.3713341179423
-0.02,0.305,21.8546972876651,29.8479035403091
-0.02,0.32,21.8269049478324,33.2710938228019
-0.02,0.335,21.7947001232884,36.6353412165458
-0.02,0.35,21.7583224772756,39.9356264277618
0,0.05,26.1874847075275,-30.747230071204
0,0.065,26.2753894244094,-27.3945957131255
0,0.08,26.3568146643388,-23.982928827815
0,0.095,26.4313327697007,-20.5175547184908
0,0.11,26.49854461922,-17.0043204866738
0,0.125,26.558085791946,-13.4495569592378
0,0.14,26.6096324282916,-9.86002989938305
0,0.155,26.6529066173906,-6.24288109370315
0,0.17,26.6876811344005,-2.60556031303879
0,0.185,26.7137833701814,1.04425046001512
0,0.2,26.7310983213121,4.69871882591287
0,0.215,26.739570533691,8.34994776953209
0,0.23,26.7392049334561,11.9900632948007
0,0.245,26.7300665161759,15.6113016054063
0,0.26,26.7122789119169,19.2060935760584
0,0.275,26.6860218772235,22.7671443754437
0,0.29,26.6515278126964,26.2875063211859
0,0.305,26.6090774266174,29.7606433464792
0,0.32,26.5589946977719,33.1804858219615
0,0.335,26.5016413004873,36.5414748655314
0,0.35,26.4374106713637,39.8385956887334
0.02,0.05,30.7902025295293,-30.7390561137607
0.02,0.065,30.9097977143574,-27.393917732711
0.02,0.08,31.0203626725785,-23.9899825961829
0.02,0.095,31.1213098735139,-20.5325524096196
0.02,0.11,31.2120913190004,-17.0274475273823
0.02,0.125,31.2922069820291,-13.4809690998652
0.02,0.14,31.3612128322781,-9.89985058628534
0.02,0.155,31.418728204369,-6.29119922121363
0.02,0.17,31.4644422756719,-2.66242843330623
0.02,0.185,31.4981194394133,0.978817418583398
0.02,0.2,31.5196033871405,4.62474427634564
0.02,0.215,31.5288197602277,8.26749359932674
0.02,0.23,31.5257772791755,11.899229398352
0.02,0.245,31.5105673099745,15.5122248290096
0.02,0.26,31.4833618909204,19.0989461027756
0.02,0.275,31.4444102951158,22.6521315967681
0.02,0.29,31.3940342524988,26.1648642575301
0.02,0.305,31.3326220077509,29.6306356911805
0.02,0.32,31.2606214135441,33.0434006884683
0.02,0.335,31.1785322880896,36.3976213287825
0.02,0.35,31.0868982772555,39.6883002050593
0.04,0.05,35.3473247074429,-30.7004514908059
0.04,0.065,35.4978112060397,-27.3663677394438
0.04,0.08,35.6367765794514,-23.9739255579795
0.04,0.095,35.763479874683,-20.5283878600432
0.04,0.11,35.8772303194293,-17.0355300612856
0.04,0.125,35.9773979120512,-13.5016025948384
0.04,0.14,36.0634234868421,-9.93328296156159
0.04,0.155,36.1348279522856,-6.33761789749078
0.04,0.17,36.1912204086795,-2.72195664034951
0.04,0.185,36.2323048788186,0.906123356693781
0.04,0.2,36.2578854202245,4.53889658164915
0.04,0.215,36.2678694439392,8.16857354161107
0.04,0.23,36.2622691255599,11.7873866323291
0.04,0.245,36.2412008582889,15.3876755827786
0.04,0.26,36.2048827786571,18.9619702701931
0.04,0.275,36.1536304534371,22.5030688241996
0.04,0.29,36.0878508906858,26.0041091480533
0.04,0.305,36.0080350848578,29.4586322740043
0.04,0.32,35.9147493516538,32.8606363166445
0.04,0.335,35.8086257376906,36.2046201797416
0.04,0.35,35.6903517995012,39.4856165616243
0.06,0.05,39.8432949137111,-30.632038399775
0.06,0.065,40.0235602826132,-27.3124831744085
0.06,0.08,40.1898963239751,-23.9352031570985
0.06,0.095,40.3414177091826,-20.5054077565811
0.06,0.11,40.4772994522536,-17.0288098843738
0.06,0.125,40.5967894771986,-13.5115889822269
0.06,0.14,40.6992205536473,-9.96034383303947
0.06,0.155,40.7840212453131,-6.3820357339033
0.06,0.17,40.8507255259401,-2.78392298751068
0.06,0.185,40.8989807493622,0.826511968744652
0.06,0.2,40.9285537015727,4.44164115643183
0.06,0.215,40.9393345295616,8.05377347390378
0.06,0.23,40.9313384105112,11.6552388673546
0.06,0.245,40.9047049067098,15.2384720922466
0.06,0.26,40.8596950361469,18.7960939264404
0.06,0.275,40.7966861678458,22.3209878019281
0.06,0.29,40.7161649304742,25.8063700321772
0.06,0.305,40.618718380527,29.2458520895634
0.06,0.32,40.5050237346402,32.6334937235493
0.06,0.335,40.3758369946887,35.9638460865108
0.06,0.35,40.2319808194041,39.2319844173383
0.08,0.05,44.2634623263417,-30.5347506309792
0.08,0.065,44.4721098367468,-27.2330807352173
0.08,0.08,44.6645235051259,-23.8745044894133
0.08,0.095,44.8396849395921,-20.4641637589884
0.08,0.11,44.9966456448332,-17.0076922675741
0.08,0.125,45.1345413471759,-13.5111792732657
0.08,0.14,45.2526055887255,-9.98112335549709
0.08,0.155,45.3501821904829,-6.42437687137559
0.08,0.17,45.426736190432,-2.84808202262622
0.08,0.185,45.481862905951,0.740400196577496
0.08,0.2,45.5152948152248,4.33356658058906
0.08,0.215,45.5269060243644,7.92385199395542
0.08,0.23,45.5167141667338,11.5037113476648
0.08,0.245,45.4848796751127,15.0657011941024
0.08,0.26,45.4317024573979,18.6025588680961
0.08,0.275,45.3576161003489,22.1072772159841
0.08,0.29,45.2631798120052,25.5731731491295
0.08,0.305,45.1490683824154,28.9939485246992
0.08,0.32,45.0160604998159,32.3637421790393
0.08,0.335,44.8650258012457,35.6771722986577
0.08,0.35,44.6969110500756,38.9293686793078
0.1,0.05,48.594316203669,-30.4098061255785
0.1,0.065,48.8297012447596,-27.129231799147
0.1,0.08,49.0466702685465,-23.792741004964
0.1,0.095,49.2440849975977,-20.4053948710148
0.1,0.11,49.4208858835944,-16.9727323561457
0.1,0.125,49.5761079405729,-13.5007347093314
0.1,0.14,49.7088957571988,-9.99578042033448
0.1,0.155,49.818517245746,-6.46459121978708
0.1,0.17,49.9043757028764,-2.91417003202081
0.1,0.185,49.9660197970415,0.648267898063717
0.1,0.2,50.0031511516072,4.21536917276961
0.1,0.215,50.0156292675048,7.77971996044286
0.1,0.23,50.003473621415,11.3339253440864
0.1,0.245,49.9668628722624,14.8706883123382
0.1,0.26,49.9061312097554,18.3828864134676
0.1,0.275,49.8217619818408,21.8636441975493
0.1,0.29,49.71437882527,25.3063997536204
0.1,0.305,49.5847346100681,28.7049639048191
0.1,0.32,49.4336985582216,32.0535709297554
0.1,0.335,49.262241955838,35.3469200116912
0.1,0.35,49.0714228822856,38.5802069766207
0.12,0.05,52.8236780497964,-30.2586722415501
0.12,0.065,53.0839500144511,-27.0022312257874
0.12,0.08,53.3237620619107,-23.6910193521076
0.12,0.095,53.5418706123336,-20.3300048085423
0.12,0.11,53.7371188332332,-16.9246175146076
0.12,0.125,53.9084537107525,-13.4807144781183
0.12,0.14,54.0549422155375,-10.0045360872099
0.12,0.155,54.1757860944236,-6.50265387612402
0.12,0.17,54.2703348365431,-2.98191063507953
0.12,0.185,54.3380964050815,0.550645969783582
0.12,0.2,54.3787453833085,4.08783481211953
0.12,0.215,54.3921282660554,7.62241609562933
0.12,0.23,54.3782657202868,11.1471677013633
0.12,0.245,54.3373517453128,14.6549612044174
0.12,0.26,54.2697497665607,18.1388356833057
0.12,0.275,54.175985808142,21.5920675422459
0.12,0.29,54.056738981934,25.0082347366563
0.12,0.305,53.9128296178227,28.3812740291761
0.12,0.32,53.7452054243458,31.7055301915057
0.12,0.335,53.5549261143161,34.9757963841699
0.12,0.35,53.3431469554517,38.1873452744994
0.14,0.05,56.9408459026453,-30.0830256053032
0.14,0.065,57.2239934527253,-26.8535612524385
0.14,0.08,57.4847884190224,-23.5706098814131
0.14,0.095,57.7218974257812,-20.2390356565171
0.14,0.11,57.9340809756371,-16.8641466335432
0.14,0.125,58.1202114768288,-13.4516611237362
0.14,0.14,58.279290290247,-10.0076654765624
0.14,0.155,58.4104633120295,-6.53856380342716
0.14,0.17,58.5130346200064,-3.05102046906176
0.14,0.185,58.58647776384,0.448103538279543
0.14,0.2,58.6304443327476,3.95181898743715
0.14,0.215,58.6447695239028,7.45307997119324
0.14,0.23,58.6294745299011,10.9448569452336
0.14,0.245,58.5847656697959,14.4202094683974
0.14,0.26,58.5110303038045,17.8723568737595
0.14,0.275,58.4088296758605,21.294745197112
0.14,0.29,58.2788889327122,24.6811088415446
0.14,0.305,58.1220846523933,28.0255256802065
0.14,0.32,57.9394302876221,31.3224645617161
0.14,0.335,57.732059971829,34.5668244834548
0.14,0.35,57.5012111668021,37.7539649957395
0.16,0.05,60.9366883208703,-29.8847086020582
0.16,0.065,61.2405859133446,-26.684852350908
0.16,0.08,61.5203993248199,-23.4329124658901
0.16,0.095,61.7747213355245,-20.1336392155957
