target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.0545356349703,36.3287332129477
-0.2,0.065,47.3436571274847,38.9693048034025
-0.2,0.08,47.6152137781435,41.6174620552556
-0.2,0.095,47.8681591811404,44.2683742164865
-0.2,0.11,48.1015186137352,46.9170563402794
-0.2,0.125,48.314401765359,49.558411477309
-0.2,0.14,48.5060146770552,52.1872764386989
-0.2,0.155,48.6756705687055,54.7984702556818
-0.2,0.17,48.8227992543568,57.3868443324107
-0.2,0.185,48.9469548707463,59.9473331803289
-0.2,0.2,49.04782169453,62.475004589795
-0.2,0.215,49.1252178803415,64.9651080562672
-0.2,0.23,49.1790970091924,67.4131203437535
-0.2,0.245,49.2095474159603,69.8147871340193
-0.2,0.26,49.2167893210553,72.1661598518598
-0.2,0.275,49.2011698826473,74.46362691071
-0.2,0.29,49.1631563232963,76.703938824755
-0.2,0.305,49.1033273585542,78.8842268313974
-0.2,0.32,49.0223631869864,81.0020148872179
-0.2,0.335,48.9210343415645,83.0552250980758
-0.2,0.35,48.8001897020046,85.0421768499073
-0.18,0.05,50.3408960822417,35.1171024018387
-0.18,0.065,50.6585512494859,37.7773874431966
-0.18,0.08,50.9567149153663,40.4463614938796
-0.18,0.095,51.2342005387603,43.1190827702439
-0.18,0.11,51.4899019238748,45.7904429331709
-0.18,0.125,51.722807956906,48.4552108838623
-0.18,0.14,51.9320164535772,51.108080453128
-0.18,0.155,52.1167467397115,53.7437210629426
-0.18,0.17,52.2763506050431,56.3568302910667
-0.18,0.185,52.4103213049898,58.9421871592718
-0.18,0.2,52.5183003496162,61.494704913616
-0.18,0.215,52.6000818675497,64.0094820292237
-0.18,0.23,52.6556144254233,66.4818502347693
-0.18,0.245,52.6850002492146,68.9074184282889
-0.18,0.26,52.6884918994381,71.2821114940927
-0.18,0.275,52.6664865121794,73.6022032197748
-0.18,0.29,52.6195178087674,75.8643427045122
-0.18,0.305,52.5482461331407,78.0655738845605
-0.18,0.32,52.453446830383,80.2033480290596
-0.18,0.335,52.3359973124318,82.2755292792187
-0.18,0.35,52.1968631795622,84.2803935169296
-0.16,0.05,53.6471524635569,33.8426395137992
-0.16,0.065,53.9940349949302,36.5196122395339
-0.16,0.08,54.3194699817688,39.2064076308608
-0.16,0.095,54.6221250926441,41.8979873748385
-0.16,0.11,54.9007571503678,44.5891343112247
-0.16,0.125,55.1542289883874,47.2744976426124
-0.16,0.14,55.3815253206519,49.9486423585285
-0.16,0.155,55.5817671805109,52.6061019086237
-0.16,0.17,55.7542245083738,55.2414329946512
-0.16,0.185,55.8983265164347,57.8492712456027
-0.16,0.2,56.013669511111,60.4243864424478
-0.16,0.215,56.1000219296845,62.9617359669553
-0.16,0.23,56.1573264511739,65.4565151684693
-0.16,0.245,56.185699119235,67.9042034492524
-0.16,0.26,56.1854255297387,70.3006050058762
-0.16,0.275,56.1569542212097,72.6418833690014
-0.16,0.29,56.1008875028816,74.9245890879218
-0.16,0.305,56.0179700197586,77.145680163318
-0.16,0.32,55.9090754261629,79.30253506948
-0.16,0.335,55.7751915707046,81.3929584485184
-0.16,0.35,55.6174046171251,83.4151797863243
-0.14,0.05,56.9625255378654,32.5061790840185
-0.14,0.065,57.3391156948896,35.1965929660915
-0.14,0.08,57.6922887612889,37.8979842987566
-0.14,0.095,58.020562610509,40.6052345509838
-0.14,0.11,58.322553119086,43.3130343143836
-0.14,0.125,58.5969932272934,46.0159297052122
-0.14,0.14,58.8427509124292,48.708373290288
-0.14,0.155,59.0588455649906,51.3847785311428
-0.14,0.17,59.2444622904871,54.0395765767943
-0.14,0.185,59.3989636978171,56.66727409119
-0.14,0.2,59.5218988048291,59.2625107191456
-0.14,0.215,59.6130087910407,61.8201147843305
-0.14,0.23,59.6722294188411,64.3351558341528
-0.14,0.245,59.6996900600004,66.8029927584917
-0.14,0.26,59.6957093836231,69.2193163519817
-0.14,0.275,59.6607878664486,71.5801854031589
-0.14,0.29,59.5955973915873,73.8820556227118
-0.14,0.305,59.5009682888803,76.1218009767678
-0.14,0.32,59.3778742360266,78.2967272666768
-0.14,0.335,59.2274154893417,80.4045780377599
-0.14,0.35,59.0508009307206,82.4435331475132
-0.12,0.05,60.2755517607545,31.1091931009407
-0.12,0.065,60.6820900959207,33.8096078236756
-0.12,0.08,61.0632455271787,36.522165689643
-0.12,0.095,61.4173840630191,39.2416858732536
-0.12,0.11,61.7429784934498,41.9627851113498
-0.12,0.125,62.0386296928224,44.6799250375184
-0.12,0.14,62.3030867472806,47.3874643403163
-0.12,0.155,62.5352653196859,50.0797146985345
-0.12,0.17,62.7342637041148,52.750999288368
-0.12,0.185,62.8993760787009,55.3957124830633
-0.12,0.2,63.0301025355458,58.0083792997435
-0.12,0.215,63.126155570528,60.5837131019568
