target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.3029091237642,-34.2602652923995
-0.2,0.065,-72.8248359406656,-31.7711138528774
-0.2,0.08,-73.3049942861322,-29.2370643139468
-0.2,0.095,-73.741101068478,-26.6615825759155
-0.2,0.11,-74.1310417176552,-24.0484695559269
-0.2,0.125,-74.472899118242,-21.4018396103117
-0.2,0.14,-74.7649808124029,-18.7260930124436
-0.2,0.155,-75.0058437431023,-16.025882780494
-0.2,0.17,-75.194315838714,-13.3060763416171
-0.2,0.185,-75.3295138114935,-10.5717127085925
-0.2,0.2,-75.4108566345474,-7.82795600693589
-0.2,0.215,-75.4380742866574,-5.08004634564195
-0.2,0.23,-75.4112114996006,-2.33324910490475
-0.2,0.245,-75.3306263947671,0.407196202081322
-0.2,0.26,-75.1969840625085,3.13612633547865
-0.2,0.275,-75.0112452959658,5.8485028739876
-0.2,0.29,-74.7746508384986,8.53945784926879
-0.2,0.305,-74.4887016346187,11.204335537678
-0.2,0.32,-74.1551356784868,13.8387296284191
-0.2,0.335,-73.7759021319845,16.4385151626033
-0.2,0.35,-73.3531334249283,18.9998748261581
-0.18,0.05,-69.7767914383345,-34.5782769267689
-0.18,0.065,-70.2933400100808,-32.0742444714745
-0.18,0.08,-70.7687372438754,-29.5240675901741
-0.18,0.095,-71.2006790896776,-26.9312770554635
-0.18,0.11,-71.5870295081928,-24.2997546470221
-0.18,0.125,-71.9258502597953,-21.6337110338603
-0.18,0.14,-72.215428963585,-18.9376573045831
-0.18,0.155,-72.4543046567352,-16.2163704422983
-0.18,0.17,-72.6412901217976,-13.4748532600906
-0.18,0.185,-72.7754903144042,-10.7182895048059
-0.18,0.2,-72.8563163285145,-7.95199503464596
-0.18,0.215,-72.8834944633967,-5.18136612261006
-0.18,0.23,-72.8570701088006,-2.41182605472332
-0.18,0.245,-72.7774063311618,0.351228741077965
-0.18,0.26,-72.6451772160997,3.10248178317408
-0.18,0.275,-72.4613561901757,5.83674762801809
-0.18,0.29,-72.2271997083668,8.54901983341791
-0.18,0.305,-71.9442268159431,11.2345147948281
-0.18,0.32,-71.6141952230397,13.8887106240689
-0.18,0.335,-71.2390745928443,16.5073804241365
-0.18,0.35,-70.8210177990642,19.0866195261263
-0.16,0.05,-67.13945775623,-34.87211530754
-0.16,0.065,-67.6486695675036,-32.3551592084264
-0.16,0.08,-68.1174995870403,-29.7908997972035
-0.16,0.095,-68.5436362148608,-27.1829258129222
-0.16,0.11,-68.9249344575659,-24.5351921719718
