target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.71038777382763,-30.6475981284758
-0.2,0.065,3.69690079048277,-29.1451927226271
-0.2,0.08,3.6852574847017,-27.6106726170019
-0.2,0.095,3.67554370895848,-26.0459140096138
-0.2,0.11,3.6678378047495,-24.4530182166052
-0.2,0.125,3.6622094695062,-22.8343018717864
-0.2,0.14,3.65871870159023,-21.1922832559246
-0.2,0.155,3.65741485354968,-19.529664843657
-0.2,0.17,3.6583358207007,-17.8493122837471
-0.2,0.185,3.6615073893729,-16.1542301486488
-0.2,0.2,3.66694276529762,-14.4475349083202
-0.2,0.215,3.67464229708736,-12.7324256853705
-0.2,0.23,3.68459340467083,-11.0121534294607
-0.2,0.245,3.69677071572884,-9.289989209214
-0.2,0.26,3.71113640564137,-7.56919234618692
-0.2,0.275,3.72764073117178,-5.85297911780147
-0.2,0.29,3.74622274421007,-4.14449272120321
-0.2,0.305,3.76681116010957,-2.4467751404
-0.2,0.32,3.78932536043087,-0.76274146875679
-0.2,0.335,3.81367649937318,0.904842853622069
-0.2,0.35,3.83976868349436,2.55338154133189
-0.18,0.05,5.82234569646094,-30.7635512466734
-0.18,0.065,5.8211474988371,-29.249966688109
-0.18,0.08,5.82073262470008,-27.7034427103778
-0.18,0.095,5.82113024842333,-26.1258928061813
-0.18,0.11,5.82236626238374,-24.519465939883
-0.18,0.125,5.82446286547109,-22.8865365500072
-0.18,0.14,5.82743818761228,-21.2296904232946
-0.18,0.155,5.83130596171769,-19.5517065270236
-0.18,0.17,5.83607525278755,-17.8555350215778
-0.18,0.185,5.84175025229343,-16.1442718111429
-0.18,0.2,5.84833014653745,-14.4211301172413
-0.18,0.215,5.85580906111548,-12.6894096731621
-0.18,0.23,5.86417608656689,-10.952464225737
-0.18,0.245,5.8734153841152,-9.2136680969244
-0.18,0.26,5.88350636837943,-7.47638258685073
-0.18,0.275,5.89442396318089,-5.74392299903848
-0.18,0.29,5.90613892289994,-4.01952703843247
-0.18,0.305,5.91861820963194,-2.30632526253915
-0.18,0.32,5.93182541813133,-0.607314184778507
-0.18,0.335,5.94572123334825,1.07466748666182
-0.18,0.35,5.96026391305103,2.73695911060056
-0.16,0.05,7.97214978606971,-30.8537716005133
-0.16,0.065,7.98395091530485,-29.3300180437265
-0.16,0.08,7.9954196157661,-27.7725679845722
-0.16,0.095,8.00652270532443,-26.1833692520959
-0.16,0.11,8.01722827867344,-24.5646149079122
-0.16,0.125,8.0275061217068,-22.9187330741657
-0.16,0.14,8.03732811655154,-21.2483723858027
-0.16,0.155,8.04666862474291,-19.5563831482273
-0.16,0.17,8.05550484053115,-17.8457944335019
-0.16,0.185,8.06381710028196,-16.1197874885279
-0.16,0.2,8.07158914275491,-14.3816659724495
-0.16,0.215,8.07880830917579,-12.6348236589864
-0.16,0.23,8.08546567918389,-10.8827103399245
-0.16,0.245,8.09155613879929,-9.12879673181021
-0.16,0.26,8.09707837906758,-7.37653922595212
-0.16,0.275,8.1020348258618,-5.62934531679105
-0.16,0.29,8.10643150648061,-3.89054050723649
-0.16,0.305,8.11027785637653,-2.16333742345907
-0.16,0.32,8.11358647392202,-0.45080776694254
-0.16,0.335,8.11637283374281,1.24414237890404
-0.16,0.35,8.11865496586459,2.91879351139858
-0.14,0.05,10.1542832161994,-30.9164637564348
-0.14,0.065,10.1797102635775,-29.383621278592
-0.14,0.08,10.2036404792368,-27.8164037523353
-0.14,0.095,10.2259731608233,-26.2167901399837
-0.14,0.11,10.2466137339651,-24.5870136295585
-0.14,0.125,10.2654750900849,-22.9295513103933
-0.14,0.14,10.28247886609,-21.2471092385672
-0.14,0.155,10.2975566273737,-19.5426029724072
-0.14,0.17,10.3106509224245,-17.8191338151895
-0.14,0.185,10.3217161735689,-16.0799611589702
-0.14,0.2,10.3307193773567,-14.3284714735753
-0.14,0.215,10.3376405924258,-12.5681446142943
-0.14,0.23,10.3424731991669,-10.8025182298296
-0.14,0.245,10.3452239216848,-9.03515112485527
-0.14,0.26,10.345912616735,-7.26958646563018
-0.14,0.275,10.3445718333596,-5.50931572095956
-0.14,0.29,10.3412461631514,-3.7577441828108
-0.14,0.305,10.3359914010701,-2.01815884272617
-0.14,0.32,10.3288735472476,-0.293699286897879
-0.14,0.335,10.3199676801302,1.41266784894435
-0.14,0.35,10.3093567359515,3.09817047203812
-0.12,0.05,12.3626074253266,-30.9499987772942
-0.12,0.065,12.4021840489842,-29.4092126231383
-0.12,0.08,12.4390588064703,-27.8334618542403
-0.12,0.095,12.4730590262103,-26.224753142045
-0.12,0.11,12.5040232622792,-24.5853554360915
-0.12,0.125,12.531803641964,-22.9177895060367
-0.12,0.14,12.5562681037557,-21.2248126605401
-0.12,0.155,12.5773024586122,-19.5093987198349
-0.12,0.17,12.5948122149788,-17.7747134841003
-0.12,0.185,12.6087241085563,-16.0240861100419
-0.12,0.2,12.6189872876657,-14.260976964179
-0.12,0.215,12.625574116923,-12.4889426616164
-0.12,0.23,12.6284805696569,-10.7115991148257
-0.12,0.245,12.6277262008464,-8.9325834905872
-0.12,0.26,12.6233536991146,-7.15551601743996
-0.12,0.275,12.615428037877,-5.38396257780307
-0.12,0.29,12.6040352531506,-3.6213989807508
-0.12,0.305,12.589280893306,-1.87117772477114
-0.12,0.32,12.571288189373,-0.136497949400446
-0.12,0.335,12.5501960066044,1.57962086294822
-0.12,0.35,12.5261566376932,3.27436102931934
-0.1,0.05,14.5904232675075,-30.9529583079123
-0.1,0.065,14.6445524117948,-29.4054331120214
-0.1,0.08,14.6947432125069,-27.8224523738828
-0.1,0.095,14.7407474894454,-26.2060468528077
-0.1,0.11,14.7823335781727,-24.5585165323108
-0.1,0.125,14.8192897592809,-22.8824200448492
-0.1,0.14,14.851427522026,-21.1805590865923
-0.1,0.155,14.8785845682188,-19.4559578948256
-0.1,0.17,14.9006274650384,-17.7118380359326
-0.1,0.185,14.9174538606323,-15.9515889306828
-0.1,0.2,14.9289941913469,-14.1787347086832
-0.1,0.215,14.9352128228406,-12.3968981323149
-0.1,0.23,14.9361085861797,-10.6097624514296
-0.1,0.245,14.9317146927738,-8.82103212907593
-0.1,0.26,14.9220980323669,-7.03439342385559
-0.1,0.275,14.9073578789761,-5.25347580766607
-0.1,0.29,14.8876240538149,-3.48181515164664
-0.1,0.305,14.8630546056164,-1.72281952618861
-0.1,0.32,14.8338330879675,0.0202616570897789
-0.1,0.335,14.8001655202775,1.74436458480063
-0.1,0.35,14.7622771241959,3.44663364211658
-0.08,0.05,16.8305535008229,-30.9241764129365
-0.08,0.065,16.8995017265454,-29.3711694537042
-0.08,0.08,16.9632538929407,-27.7823232114143
-0.08,0.095,17.0214838577391,-26.1596887392332
-0.08,0.11,17.0738874186391,-24.5055920014224
-0.08,0.125,17.1201868729599,-22.8226231963571
-0.08,0.14,17.1601353572732,-21.1136209114905
-0.08,0.155,17.1935208395947,-19.3816511812021
-0.08,0.17,17.2201696403108,-17.6299817010483
-0.08,0.185,17.2399493683088,-15.8620516361997
-0.08,0.2,17.2527711753142,-14.0814376361733
-0.08,0.215,17.2585912504818,-12.2918168243739
-0.08,0.23,17.2574115060953,-10.4969276518215
-0.08,0.245,17.2492794299084,-8.70052959634602
-0.08,0.26,17.2342871126866,-6.90636272446903
-0.08,0.275,17.2125694864688,-5.11810813355631
-0.08,0.29,17.184301836094,-3.3393502417227
-0.08,0.305,17.1496966719428,-1.57354179759468
-0.08,0.32,17.1090000669388,0.176027637700496
-0.08,0.335,17.0624875779507,1.9062591434971
-0.08,0.35,17.0104598742188,3.61426740012884
-0.06,0.05,19.075445214165,-30.8627771150773
-0.06,0.065,19.1593300280443,-29.3055906733573
-0.06,0.08,19.2367508467725,-27.712295522089
-0.06,0.095,19.3073023473563,-26.0849590614433
-0.06,0.11,19.3706066385151,-24.4259279007501
-0.06,0.125,19.4263189784805,-22.7378170912386
-0.06,0.14,19.4741332163908,-21.0234940682365
-0.06,0.155,19.5137867966905,-19.2860573724628
-0.06,0.17,19.5450651700611,-17.5288104075761
-0.06,0.185,19.5678054679498,-15.7552306827858
-0.06,0.2,19.581899316442,-13.9689351671973
