target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1040619641386,-2.22420855891682
-0.2,0.065,-14.246980278199,-0.222575650047561
-0.2,0.08,-14.3782687744799,1.80208160511483
-0.2,0.095,-14.49728334457,3.84659285095811
-0.2,0.11,-14.6034266726847,5.90758212549247
-0.2,0.125,-14.6961563833827,7.98149176214596
-0.2,0.14,-14.7749927049411,10.0646102599022
-0.2,0.155,-14.8395254389239,12.153103702638
-0.2,0.17,-14.889420042992,14.243050159707
-0.2,0.185,-14.9244226472905,16.3304763886537
-0.2,0.2,-14.9443638565095,18.4113960601713
-0.2,0.215,-14.9491612207397,20.48184865333
-0.2,0.23,-14.9388203049453,22.5379381345984
-0.2,0.245,-14.9134343225727,24.5758705373098
-0.2,0.26,-14.8731823531881,26.5919895884928
-0.2,0.275,-14.8183262034014,28.5828096062583
-0.2,0.29,-14.7492060137376,30.5450449916423
-0.2,0.305,-14.6662347493501,32.4756357607465
-0.2,0.32,-14.5698917444927,34.3717687105281
-0.2,0.335,-14.4607154861048,36.2308939606736
-0.2,0.35,-14.3392958403508,38.0507367663771
-0.18,0.05,-11.5610514798386,-2.30179434794132
-0.18,0.065,-11.6901191567664,-0.283052387295517
-0.18,0.08,-11.8086646979394,1.7593900721169
-0.18,0.095,-11.9160928872198,3.82227916498926
-0.18,0.11,-12.0118513123058,5.90214503845628
-0.18,0.125,-12.0954380454611,7.99532676080946
-0.18,0.14,-12.1664088778434,10.0980014913333
-0.18,0.155,-12.2243839088988,12.2062174581852
-0.18,0.17,-12.2690533030465,14.3159301451461
-0.18,0.185,-12.3001820415138,16.4230409594552
-0.18,0.2,-12.3176135240222,18.5234375370304
-0.18,0.215,-12.321271910977,20.6130347724262
-0.18,0.23,-12.3111631329402,22.6878156147761
-0.18,0.245,-12.2873745386135,24.7438706768849
-0.18,0.26,-12.2500731981484,26.7774357393252
-0.18,0.275,-12.1995029202888,28.7849263134357
-0.18,0.29,-12.135980081763,30.7629685386665
-0.18,0.305,-12.0598884055085,32.7084258249789
-0.18,0.32,-11.971672847219,34.6184208110206
-0.18,0.335,-11.8718327741177,36.4903523721074
-0.18,0.35,-11.7609146283137,38.3219075795959
-0.16,0.05,-8.95628186735541,-2.3809808365565
-0.16,0.065,-9.07031746888244,-0.346853667633479
-0.16,0.08,-9.17502616833751,1.71160684827986
-0.16,0.095,-9.26987036268359,3.79106991806572
-0.16,0.11,-9.35435074277015,5.88797887235024
-0.16,0.125,-9.42801335504472,7.99857701929257
-0.16,0.14,-9.49045626407379,10.1189380355035
-0.16,0.155,-9.54133562965318,12.24500042063
-0.16,0.17,-9.58037101960617,14.3726053856116
-0.16,0.185,-9.60734980039573,16.4975373916046
-0.16,0.2,-9.62213046631427,18.6155664442287
-0.16,0.215,-9.62464480404091,20.7224911639441
-0.16,0.23,-9.61489882428836,22.8141816062824
-0.16,0.245,-9.59297243424385,24.8866208096679
-0.16,0.26,-9.55901786329705,26.9359440904051
-0.16,0.275,-9.51325690180902,28.958475190479
-0.16,0.29,-9.45597704233285,30.9507585060929
-0.16,0.305,-9.38752665331562,32.9095867740896
-0.16,0.32,-9.30830933580307,34.8320237663184
-0.16,0.335,-9.2187776346225,36.7154217179234
-0.16,0.35,-9.11942628527921,38.5574333988229
-0.14,0.05,-6.2955361488577,-2.46163563357375
-0.14,0.065,-6.39342577861239,-0.413999435569587
-0.14,0.08,-6.48326531251356,1.65855095525028
-0.14,0.095,-6.56458326169681,3.7526154501057
-0.14,0.11,-6.63694142959955,5.86455887314019
-0.14,0.125,-6.69994120504138,7.99053767383629
-0.14,0.14,-6.75322950581565,10.1265314425538
-0.14,0.155,-6.79650420745232,12.2683787362687
-0.14,0.17,-6.82951889686317,14.4118165433855
-0.14,0.185,-6.85208679976588,16.5525225697423
-0.14,0.2,-6.86408376376453,18.6861593894424
-0.14,0.215,-6.86545019709866,20.8084194207714
-0.14,0.23,-6.8561919029755,22.9150696391032
-0.14,0.245,-6.83637978583045,25.0019949357778
-0.14,0.26,-6.80614844010101,27.0652390835825
-0.14,0.275,-6.7656936751322,29.1010423584591
-0.14,0.29,-6.71526906032783,31.1058750027022
-0.14,0.305,-6.65518160566268,33.0764658729306
-0.14,0.32,-6.58578671679076,35.0098258035201
-0.14,0.335,-6.50748257907285,36.90326540692
-0.14,0.35,-6.4207041361877,38.7544072267449
-0.12,0.05,-3.58547447053562,-2.54360743325682
-0.12,0.065,-3.66619781351544,-0.484480668815404
-0.12,0.08,-3.74022169619692,1.60008062137709
-0.12,0.095,-3.80714876740143,3.70661569184779
-0.12,0.11,-3.8666095182279,5.83142035427594
-0.12,0.125,-3.91826765981311,7.9705744558374
-0.12,0.14,-3.96182520583333,10.1199743993028
-0.12,0.155,-3.99702712364091,12.2753701993948
-0.12,0.17,-4.0236654068152,14.4324063774013
-0.12,0.185,-4.04158244712643,16.5866658260117
-0.12,0.2,-4.05067359531279,18.733715645912
-0.12,0.215,-4.05088882726765,20.8691538537326
-0.12,0.23,-4.04223346241526,22.9886558138844
-0.12,0.245,-4.02476791288455,25.0880192431724
-0.12,0.26,-3.9986064741664,27.1632066915075
-0.12,0.275,-3.96391520205444,29.2103844994063
-0.12,0.29,-3.92090894983463,31.2259573737377
-0.12,0.305,-3.86984766677237,33.2065978993803
-0.12,0.32,-3.81103207622508,35.1492704959941
-0.12,0.335,-3.74479887055875,37.0512495402904
-0.12,0.35,-3.67151556393285,38.9101315738671
-0.1,0.05,-0.833585217388249,-2.62672702616109
-0.1,0.065,-0.8962413601051,-0.558256859597034
-0.1,0.08,-0.953613061808796,1.5360995965227
-0.1,0.095,-1.00538438534733,3.65283050219449
-0.1,0.11,-1.05126139496741,5.78817325942159
-0.1,0.125,-1.0909764777723,7.9381426349154
-0.1,0.14,-1.12429243610704,10.0985641510848
-0.1,0.155,-1.15100623419804,12.265112210209
-0.1,0.17,-1.17095228470594,14.4333522300513
-0.1,0.185,-1.18400517003234,16.5987858911762
-0.1,0.2,-1.19008171258184,18.7568984472431
-0.1,0.215,-1.18914232383793,20.9032069509512
-0.1,0.23,-1.18119158878053,23.0333081921884
-0.1,0.245,-1.16627806756336,25.1429251454967
-0.1,0.26,-1.14449332368243,27.2279507779845
-0.1,0.275,-1.11597021463094,29.2844881741645
-0.1,0.29,-1.08088050545601,31.3088860827625
-0.1,0.305,-1.03943188726991,33.2977691764511
-0.1,0.32,-0.99186449731566,35.2480625196863
-0.1,0.335,-0.938447052191375,37.1570099602313
-0.1,0.35,-0.879472708111679,39.0221863722595
-0.08,0.05,1.95189211535564,-2.71080886427002
-0.08,0.065,1.90806022692902,-0.635254143179939
-0.08,0.08,1.86804439615972,1.46656273010802
-0.08,0.095,1.83207287820262,3.59108920585509
-0.08,0.11,1.80035809627832,5.73451585951705
-0.08,0.125,1.77309349415435,7.89280503764023
-0.08,0.14,1.75045055379719,10.0617249600503
-0.08,0.155,1.73257605964866,12.2368887232905
-0.08,0.17,1.71958969912659,14.4137974653715
-0.08,0.185,1.71158206914866,16.5878867599891
-0.08,0.2,1.70861316047281,18.7545751548044
-0.08,0.215,1.71071136550502,20.9093136629376
-0.08,0.23,1.71787304341924,23.0476349586854
-0.08,0.245,1.73006265811944,25.1652010295829
-0.08,0.26,1.74721348035059,27.2578480920747
-0.08,0.275,1.76922882875636,29.3216276896352
-0.08,0.29,1.79598380550511,31.3528430473997
-0.08,0.305,1.82732746651192,33.3480799519488
-0.08,0.32,1.8630853554291,35.30423163989
-0.08,0.335,1.90306231871794,37.2185174061681
-0.08,0.35,1.94704552013847,39.088494868126
-0.06,0.05,4.76207186647344,-2.79565318097715
-0.06,0.065,4.73765552701854,-0.715364234614167
-0.06,0.08,4.71554589361067,1.3914804900436
-0.06,0.095,4.69587852525591,3.52129880181728
-0.06,0.11,4.67877957011846,5.67024686006864
-0.06,0.125,4.66436389199802,7.83424821534599
-0.06,0.14,4.65273329305949,10.0090284424237
-0.06,0.155,4.64397487934563,12.1901548169616
-0.06,0.17,4.63815962602101,14.3730802696071
-0.06,0.185,4.63534118237028,16.55319066373
-0.06,0.2,4.63555495874208,18.7258542827289
-0.06,0.215,4.63881752505311,20.886472302217
-0.06,0.23,4.64512634025606,23.0305289617337
-0.06,0.245,4.65445982188311,25.1536401526967
-0.06,0.26,4.66677775292884,27.2515991945665
-0.06,0.275,4.68202200988469,29.3204186891147
-0.06,0.29,4.70011758642333,31.3563675017055
-0.06,0.305,4.72097387761634,33.3560021217539
-0.06,0.32,4.74448618240509,35.3161918748454
-0.06,0.335,4.77053737522489,37.2341376962656
-0.06,0.35,4.79899969856984,39.1073844070879
-0.04,0.05,7.58755287026353,-2.88104861974774
-0.04,0.065,7.58295943740526,-0.798444290002242
-0.04,0.08,7.57913590119591,1.31092211379042
-0.04,0.095,7.57612157079275,3.44345034906368
-0.04,0.11,7.57395293696554,5.59527521304328
-0.04,0.125,7.57266314243446,7.76229583081717
-0.04,0.14,7.57228147918574,9.94021063835792
-0.04,0.155,7.57283292182985,12.1245575023909
-0.04,0.17,7.57433771534575,14.3107582051702
-0.04,0.185,7.57681102695954,16.4941663176982
-0.04,0.2,7.58026267395,18.6701173326977
-0.04,0.215,7.58469693700758,20.8339798050582
-0.04,0.23,7.59011246358241,22.9812061914508
-0.04,0.245,7.5965022655031,25.1073820798893
-0.04,0.26,7.60385381185478,27.2082725572635
-0.04,0.275,7.61214921120657,29.2798645834071
-0.04,0.29,7.62136547978948,31.3184044044689
-0.04,0.305,7.63147488525777,33.3204292432619
-0.04,0.32,7.64244535600158,35.2827927345555
-0.04,0.335,7.65424094294077,37.202683812363
-0.04,0.35,7.66682232073579,39.0776389938658
-0.02,0.05,10.418571024308,-2.96677529897151
-0.02,0.065,10.4340104915839,-0.884317774837737
-0.02,0.08,10.4486699006758,1.22501714424808
-0.02,0.095,10.4624903748087,3.35762309682845
-0.02,0.11,10.4754168943036,5.50962699781433
-0.02,0.125,10.4873991535679,7.67691842467993
-0.02,0.14,10.4983923691439,9.85518475598055
-0.02,0.155,10.508358019586,12.0399514974743
-0.02,0.17,10.5172644886693,14.2266270209224
-0.02,0.185,10.5250875914184,16.4105507309371
-0.02,0.2,10.5318109655736,18.587043519244
-0.02,0.215,10.5374263133923,20.7514592424315
-0.02,0.23,10.5419334854934,22.8992359031809
-0.02,0.245,10.5453404050208,25.0259452083782
-0.02,0.26,10.5476628356689,27.1273392431683
-0.02,0.275,10.5489240007034,29.199393115105
-0.02,0.29,10.5491540714362,31.2383425934499
-0.02,0.305,10.5483895402401,33.2407159735225
-0.02,0.32,10.5466725025303,35.2033596307486
-0.02,0.335,10.5440498711149,37.1234569700964
-0.02,0.35,10.5405725479928,38.9985407175531
0,0.05,13.2451683757483,-3.0526082129574
0,0.065,13.2806455131203,-0.972776366676688
0,0.08,13.3137942473809,1.13395517878373
0,0.095,13.3444572920497,3.26398602459013
0,0.11,13.372487889417,5.4134488764146
0,0.125,13.3977520565904,7.57823888289809
0,0.14,13.4201307157333,9.75404872535977
0,0.155,13.4395216424245,11.9364089106271
0,0.17,13.4558411725871,14.1207324788102
0,0.185,13.4690256078965,16.3023631524168
0,0.2,13.4790322749798,18.4766257782432
0,0.215,13.4858401987104,20.6388778021689
0,0.23,13.4894503696171,22.7845604527585
0,0.245,13.4898855945212,24.9092483070583
0,0.26,13.4871899385492,27.0086959763855
0,0.275,13.4814277808587,29.0788807641848
0,0.29,13.4726825188119,31.1160403186821
0,0.305,13.4610549661685,33.1167045117066
0,0.32,13.4466615040034,35.0777210048863
0,0.335,13.4296320413521,36.9962742100081
0,0.35,13.4101078524118,38.8698975895286
0.02,0.05,16.0573720874173,-3.13832083698578
0.02,0.065,16.1126846542957,-1.06358285625599
0.02,0.08,16.1641369030534,1.03798376199052
0.02,0.095,16.2114746521183,3.16279660882312
0.02,0.11,16.254460825283,5.30700781012794
0.02,0.125,16.2928790597573,7.46653316289768
0.02,0.14,16.3265371296179,9.63708698234145
0.02,0.155,16.355270080474,11.8142221134908
0.02,0.17,16.3789429752716,13.993374329466
0.02,0.185,16.3974531634563,16.1699101459443
0.02,0.2,16.410731992667,18.3391769198894
0.02,0.215,16.4187459081998,20.4965539775123
0.02,0.23,16.4214968985589,22.6375034620678
0.02,0.245,16.4190222780966,24.7576195845536
0.02,0.26,16.4113938119711,26.8526750252272
0.02,0.275,16.3987162215958,28.91866334668
0.02,0.29,16.3811251234233,30.9518364486405
0.02,0.305,16.3587844770206,32.9487362985362
0.02,0.32,16.3318836268536,34.9062204047655
0.02,0.335,16.3006340393527,36.8214807351587
0.02,0.35,16.2652658326143,38.6920560284626
0.04,0.05,18.8453758187087,-3.22368879911959
0.04,0.065,18.9201190128594,-1.15647495405475
0.04,0.08,18.9895009011133,0.937404458321244
0.04,0.095,19.0531736126119,3.05439679554916
0.04,0.11,19.1108127758659,5.19068694594666
0.04,0.125,19.1621224286773,7.3422261158317
0.04,0.14,19.2068396743848,9.50476624280691
0.04,0.155,19.2447389467917,11.6738994870218
0.04,0.17,19.2756357488157,13.8451020446497
0.04,0.185,19.2993897415523,16.0137813247214
0.04,0.2,19.3159070806384,18.1753253775358
0.04,0.215,19.3251419208968,20.3251533429834
0.04,0.23,19.3270970360203,22.4587656314564
0.04,0.245,19.3218235361731,24.5717925454115
0.04,0.26,19.3094196961865,26.6600401060987
0.04,0.275,19.2900289396238,28.7195319704213
0.04,0.29,19.2638370526691,30.746546478707
0.04,0.305,19.2310687280461,32.7376480792278
0.04,0.32,19.1919835561499,34.6897126013061
0.04,0.335,19.1468715936452,36.5999460812207
0.04,0.35,19.0960486485261,38.4658970824201
0.06,0.05,21.5997158057377,-3.30849346819844
0.06,0.065,21.6932927340669,-1.25116985368166
0.06,0.08,21.7800520979576,0.832567258075119
0.06,0.095,21.8595571174647,2.9392063250969
0.06,0.11,21.9314006415402,5.06497782365943
0.06,0.125,21.9952112669832,7.20588254948613
0.06,0.14,22.0506591394427,9.3577254096986
0.06,0.155,22.0974612657219,11.5161541724679
0.06,0.17,22.1353861704323,13.6767024331451
0.06,0.185,22.1642577457949,15.8348358642414
0.06,0.2,22.1839581661758,17.986000666228
0.06,0.215,22.1944297679837,20.125673020948
0.06,0.23,22.1956758333937,22.249408291795
0.06,0.245,22.187760252335,24.352888715781
0.06,0.26,22.1708060782336,26.4319683833561
0.06,0.275,22.1449930356893,28.4827144156465
0.06,0.29,22.1105540680177,30.5014434065428
0.06,0.305,22.0677710487616,32.4847523882641
