target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.3798310737701,-45.0245012055166
-0.2,0.065,-56.7632160602682,-43.1359615039116
-0.2,0.08,-57.1134678332773,-41.2054927467683
-0.2,0.095,-57.4288696661475,-39.2354367328458
-0.2,0.11,-57.7078386320984,-37.2284228981668
-0.2,0.125,-57.948947571523,-35.1873565845601
-0.2,0.14,-58.1509456885155,-33.1154024317543
-0.2,0.155,-58.3127772180134,-31.0159629806139
-0.2,0.17,-58.4335976344204,-28.8926527413161
-0.2,0.185,-58.5127869233835,-26.7492681284844
-0.2,0.2,-58.5499595128444,-24.5897538128496
-0.2,0.215,-58.5449705547168,-22.4181661762805
-0.2,0.23,-58.497918357185,-20.2386346511892
-0.2,0.245,-58.409142887412,-18.0553218135163
-0.2,0.26,-58.2792203918491,-15.872383133328
-0.2,0.275,-58.1089542993005,-13.6939272916626
-0.2,0.29,-57.8993626915788,-11.5239779453218
-0.2,0.305,-57.6516627164428,-9.36643774586762
-0.2,0.32,-57.3672524099711,-7.22505532851943
-0.2,0.335,-57.0476904438979,-5.10339586757545
-0.2,0.35,-56.6946743494668,-3.00481565026099
-0.18,0.05,-54.1413483055112,-45.7300814312562
-0.18,0.065,-54.5203055614615,-43.8345023637352
-0.18,0.08,-54.8667551369724,-41.8956303054192
-0.18,0.095,-55.1789680094455,-39.9158258598224
-0.18,0.11,-55.4553479356343,-37.8977517386119
-0.18,0.125,-55.6944540113916,-35.8443611444632
-0.18,0.14,-55.8950218675153,-33.7588809338786
-0.18,0.155,-56.0559829161623,-31.6447896454773
-0.18,0.17,-56.1764810914724,-29.5057906415437
-0.18,0.185,-56.2558865808937,-27.3457807818648
-0.18,0.2,-56.293806121372,-25.1688152166398
-0.18,0.215,-56.2900895316807,-22.9790690178841
-0.18,0.23,-56.2448322679246,-20.7807964999373
-0.18,0.245,-56.1583739215729,-18.5782891536882
-0.18,0.26,-56.0312927024511,-16.3758331775366
-0.18,0.275,-55.8643960848013,-14.1776675810291
-0.18,0.29,-55.6587079095206,-11.9879438130198
-0.18,0.305,-55.4154523515398,-9.81068779158468
-0.18,0.32,-55.1360352246744,-7.64976510101425
-0.18,0.335,-54.8220231783624,-5.50884999842568
-0.18,0.35,-54.4751213627639,-3.39139871675654
-0.16,0.05,-51.8112765298383,-46.4068428151812
-0.16,0.065,-52.1842196689407,-44.5057255457835
-0.16,0.08,-52.525406568663,-42.5600273276759
-0.16,0.095,-52.8331068791818,-40.5721221138793
-0.16,0.11,-53.1057212666409,-38.5446997582186
-0.16,0.125,-53.3418043930025,-36.4807545718909
-0.16,0.14,-53.540086549635,-34.3835683340097
-0.16,0.155,-53.6994933348227,-32.2566878255127
-0.16,0.17,-53.8191627988058,-30.1038971325481
-0.16,0.185,-53.8984595284033,-27.9291851588209
-0.16,0.2,-53.9369852298762,-25.7367089495723
-0.16,0.215,-53.9345854604752,-23.5307536034728
-0.16,0.23,-53.891352290477,-21.3156896668568
-0.16,0.245,-53.8076228049741,-19.0959290085754
-0.16,0.26,-53.6839734930225,-16.87588021581
-0.16,0.275,-53.5212107079568,-14.6599045712848
-0.16,0.29,-53.3203575053197,-12.4522736246853
-0.16,0.305,-53.0826372783287,-10.2571293008433
-0.16,0.32,-52.8094546938132,-8.07844736862407
-0.16,0.335,-52.5023744961597,-5.92000495306571
-0.16,0.35,-52.1630987799683,-3.7853526105569
-0.14,0.05,-49.3924852069416,-47.0507633070817
-0.14,0.065,-49.757792607967,-45.1456544222694
-0.14,0.08,-50.0922210704166,-43.1947688315614
-0.14,0.095,-50.3940506648428,-41.200488354669
-0.14,0.11,-50.6616899631123,-39.1655235936022
-0.14,0.125,-50.8936992440605,-37.0929027164967
-0.14,0.14,-51.0888123806549,-34.985954390679
-0.14,0.155,-51.2459567783283,-32.8482849107346
-0.14,0.17,-51.3642707757315,-30.683749773148
-0.14,0.185,-51.4431179615525,-28.4964201361838
-0.14,0.2,-51.4820979475613,-26.2905448054407
-0.14,0.215,-51.481053242784,-24.0705085560624
-0.14,0.23,-51.4400719972578,-21.8407877365419
-0.14,0.245,-51.3594865217371,-19.6059042145263
-0.14,0.26,-51.2398676304588,-17.3703787731943
-0.14,0.275,-51.0820149976045,-15.1386850832988
-0.14,0.29,-50.8869438440929,-12.9152053351115
-0.14,0.305,-50.6558683852209,-10.7041885312098
-0.14,0.32,-50.3901825585738,-8.50971231877942
-0.14,0.335,-50.0914386153047,-6.33564908603073
-0.14,0.35,-49.761324192582,-4.1856368724634
-0.12,0.05,-46.8888612551223,-47.6579021340742
-0.12,0.065,-47.2449029819998,-45.7503817381008
-0.12,0.08,-47.5710669033342,-43.7959970246762
-0.12,0.095,-47.8656557999973,-41.797132269714
-0.12,0.11,-48.1270976954017,-39.7565122627538
-0.12,0.125,-48.3539690761137,-37.6771913702372
-0.12,0.14,-48.5450168246498,-35.5625364596011
-0.12,0.155,-48.6991782347005,-33.4162037227144
-0.12,0.17,-48.8155984985294,-31.2421096326628
-0.12,0.185,-48.8936451192957,-29.0443964924267
-0.12,0.2,-48.9329187708885,-26.8273932355778
-0.12,0.215,-48.9332602472097,-24.5955723207732
-0.12,0.23,-48.8947532588228,-22.3535037192058
-0.12,0.245,-48.8177229832086,-20.1058071059517
-0.12,0.26,-48.7027304162499,-17.8571034294063
-0.12,0.275,-48.550562716552,-15.6119670458932
-0.12,0.29,-48.3622198666355,-13.3748795671091
-0.12,0.305,-48.1388980890314,-11.1501864793816
-0.12,0.32,-47.8819705469772,-8.94205746284274
-0.12,0.335,-47.5929659210629,-6.75445117627048
-0.12,0.35,-47.2735454907965,-4.59108508498026
-0.1,0.05,-44.305327794024,-48.2244794115933
-0.1,0.065,-44.6504952535164,-46.3161486610426
-0.1,0.08,-44.9669057700228,-44.3599893442941
-0.1,0.095,-45.2528973857608,-42.3583829401772
-0.1,0.11,-45.5069294056382,-40.3140618005928
-0.1,0.125,-45.7276054052551,-38.2300985261064
-0.1,0.14,-45.9136949939833,-36.109888954896
-0.1,0.155,-46.0641537040229,-33.9571287745257
-0.1,0.17,-46.1781403864955,-31.7757839930136
-0.1,0.185,-46.2550315699364,-29.570055734874
-0.1,0.2,-46.2944322938878,-27.3443400314822
-0.1,0.215,-46.2961830576548,-25.1031834872927
-0.1,0.23,-46.2603626411124,-22.8512358591396
-0.1,0.245,-46.1872866990657,-20.5932007092012
-0.1,0.26,-46.0775021775746,-18.3337853618692
-0.1,0.275,-45.9317777446441,-16.0776514088645
-0.1,0.29,-45.7510905612901,-13.829366967819
-0.1,0.305,-45.5366098335216,-11.5933618052841
-0.1,0.32,-45.2896776781636,-9.37388629819031
-0.1,0.335,-45.0117878965158,-7.17497503640729
-0.1,0.35,-44.7045632868809,-5.00041566997547
-0.08,0.05,-41.6478349388266,-48.7469583649467
-0.08,0.065,-41.9805723030703,-46.8394267999563
-0.08,0.08,-42.285787106276,-44.8832397971001
-0.08,0.095,-42.5618651489072,-42.8807710253265
-0.08,0.11,-42.8073088276818,-40.8347538023268
-0.08,0.125,-43.0207597011789,-38.7482708088245
-0.08,0.14,-43.2010198591255,-36.6247372005153
-0.08,0.155,-43.3470714726227,-34.4678771123205
-0.08,0.17,-43.4580939190926,-32.2816937842057
-0.08,0.185,-43.5334779254484,-30.0704337706276
-0.08,0.2,-43.5728362591987,-27.8385459274314
-0.08,0.215,-43.5760105994488,-25.5906360754691
-0.08,0.23,-43.5430743481389,-23.3314184148856
-0.08,0.245,-43.4743312818668,-21.0656648930504
-0.08,0.26,-43.3703100918465,-18.7981538024719
-0.08,0.275,-43.2317550026267,-16.5336189047213
-0.08,0.29,-43.0596127932169,-14.276700333393
-0.08,0.305,-42.8550166582649,-12.0318984322293
-0.08,0.32,-42.6192674377382,-9.80353154512504
-0.08,0.335,-42.3538128059244,-7.59569858981638
-0.08,0.35,-42.0602250423782,-5.4122470456592
-0.06,0.05,-38.9233200214409,-49.2221268674213
-0.06,0.065,-39.2421562119464,-47.3169998948597
-0.06,0.08,-39.5348094724229,-45.3625403397464
-0.06,0.095,-39.7997254643298,-43.3611093533812
-0.06,0.11,-40.0354611455884,-41.3154347416987
-0.06,0.125,-40.2407066588047,-39.2286010308209
-0.06,0.14,-40.4143060875678,-37.1040327588813
-0.06,0.155,-40.5552764588359,-34.9454709716105
-0.06,0.17,-40.6628244052716,-32.7569431453535
-0.06,0.185,-40.7363599413543,-30.5427269991862
-0.06,0.2,-40.775506889202,-28.3073088982536
-0.06,0.215,-40.7801095937898,-26.0553377668416
-0.06,0.23,-40.7502356900153,-23.7915756117455
-0.06,0.245,-40.6861748252334,-21.5208458909186
-0.06,0.26,-40.5884333807758,-19.2479810433188
-0.06,0.275,-40.4577253801891,-16.9777705141525
-0.06,0.29,-40.2949599005306,-14.7149105694134
-0.06,0.305,-40.1012254158581,-12.463957093648
-0.06,0.32,-39.8777715894958,-10.2292824208961
-0.06,0.335,-39.6259890945095,-8.01503705709538
-0.06,0.35,-39.3473880700207,-5.82511694614963
-0.04,0.05,-36.1396360928133,-49.6471746831004
-0.04,0.065,-36.4432159802732,-47.7460415423158
-0.04,0.08,-36.7220476089732,-45.7950586596006
-0.04,0.095,-36.9746478682617,-43.7965703082784
-0.04,0.11,-37.1996390696855,-41.7532925027603
-0.04,0.125,-37.3957699440532,-39.668303414361
-0.04,0.14,-37.5619355610311,-37.545026887017
-0.04,0.155,-37.6971955863614,-35.3872090249498
-0.04,0.17,-37.8007903008994,-33.1988880599495
-0.04,0.185,-37.8721538567904,-30.984357960435
-0.04,0.2,-37.9109243213453,-28.7481264882045
-0.04,0.215,-37.916950158583,-26.4948686331852
-0.04,0.23,-37.8902929198352,-24.2293765434851
-0.04,0.245,-37.8312260472445,-21.9565072094684
-0.04,0.26,-37.7402298328932,-19.6811292441482
-0.04,0.275,-37.617982713763,-17.4080701229515
-0.04,0.29,-37.4653492080985,-15.1420652062851
-0.04,0.305,-37.2833649074027,-12.8877097687932
-0.04,0.32,-37.0732190223992,-10.6494151061994
-0.04,0.335,-36.8362350423158,-8.43136960579309
-0.04,0.35,-36.5738500937584,-6.23750544289118
-0.02,0.05,-33.3054493294497,-50.0197627060346
-0.02,0.065,-33.5925627411782,-48.1241852076724
-0.02,0.08,-33.8564456509593,-46.1784085859217
-0.02,0.095,-34.0956964795201,-44.1847562513156
-0.02,0.11,-34.3090126986997,-42.1459264100389
-0.02,0.125,-34.4952107271578,-40.0649828138874
-0.02,0.14,-34.6532448218114,-37.9453385439948
-0.02,0.155,-34.7822244000168,-35.7907327816496
-0.02,0.17,-34.8814292485102,-33.6052007678829
-0.02,0.185,-34.9503221182254,-31.3930374092062
-0.02,0.2,-34.9885582765831,-29.1587552343822
-0.02,0.215,-34.9959916839344,-26.9070376359229
-0.02,0.23,-34.9726775748263,-24.6426885225165
-0.02,0.245,-34.9188713525782,-22.3705796525317
