target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.69373349640841,-5.87644689779459
-0.2,0.065,8.72150826447046,-4.44353141550774
-0.2,0.08,8.7480542530877,-2.99220233238686
-0.2,0.095,8.7732894881126,-1.52465142484238
-0.2,0.11,8.79713703355296,-0.0432264523040371
-0.2,0.125,8.81952598149727,1.44958474839841
-0.2,0.14,8.84039238944658,2.95117311126664
-0.2,0.155,8.85968013928392,4.45882986953675
-0.2,0.17,8.87734169556156,5.9697703857463
-0.2,0.185,8.89333874017906,7.48115982830291
-0.2,0.2,8.90764266506599,8.99014015429071
-0.2,0.215,8.92023490939128,10.4938578049327
-0.2,0.23,8.93110713130771,11.9894914889997
-0.2,0.245,8.94026120933484,13.4742794167216
-0.2,0.26,8.94770907628743,14.945545369453
-0.2,0.275,8.9534723906941,16.4007230303958
-0.2,0.29,8.95758205922956,17.8373780687033
-0.2,0.305,8.96007762421613,19.2532275546649
-0.2,0.32,8.96100653746273,20.6461563781491
-0.2,0.335,8.96042334252653,22.0142304530599
-0.2,0.35,8.95838878722892,23.3557065942599
-0.18,0.05,10.502035428576,-6.07197367715463
-0.18,0.065,10.5419323652772,-4.62727668701288
-0.18,0.08,10.5796526989631,-3.16356048530326
-0.18,0.095,10.6150582725818,-1.68306954507253
-0.18,0.11,10.6480199087699,-0.188212392349595
-0.18,0.125,10.6784191463391,1.31845488614581
-0.18,0.14,10.7061498815816,2.83424829490283
-0.18,0.155,10.7311198718215,4.35637845780844
-0.18,0.17,10.7532520565323,5.88197563013266
-0.18,0.185,10.7724856583551,7.40811669989524
-0.18,0.2,10.788777030757,8.93185360567323
-0.18,0.215,10.802100225674,10.4502425306242
-0.18,0.23,10.8124472660162,11.9603731970655
-0.18,0.245,10.8198281142428,13.4593975797656
-0.18,0.26,10.8242703414126,14.9445573705212
-0.18,0.275,10.8258185074338,16.4132095787603
-0.18,0.29,10.824533276493,17.8628497221482
-0.18,0.305,10.8204902950176,19.2911321545076
-0.18,0.32,10.8137788698676,20.6958871855231
-0.18,0.335,10.8045004860615,22.075134762588
-0.18,0.35,10.7927672077025,23.4270946017401
-0.16,0.05,12.3377222772189,-6.2673405926989
-0.16,0.065,12.3903089361243,-4.81207281189972
-0.16,0.08,12.4397311050368,-3.33721167695507
-0.16,0.095,12.485789946902,-1.84504963679259
-0.16,0.11,12.5282997856614,-0.338050906604259
-0.16,0.125,12.5670906718304,1.18116556187107
-0.16,0.14,12.6020108102015,2.70984647750913
-0.16,0.155,12.6329287828515,4.24512767855305
-0.16,0.17,12.6597355009917,5.78406025886873
-0.16,0.185,12.6823458291902,7.32363882850604
-0.16,0.2,12.7006998301276,8.86083129748398
-0.16,0.215,12.7147635914228,10.3926094987025
-0.16,0.23,12.7245296106443,11.9159799287923
-0.16,0.245,12.7300167262706,13.4280138736931
-0.16,0.26,12.7312695997827,14.9258762091649
-0.16,0.275,12.7283577694352,16.4068522141063
-0.16,0.29,12.7213743062986,17.8683718165216
-0.16,0.305,12.7104341219949,19.3080307907914
-0.16,0.32,12.6956719782336,20.7236085407945
-0.16,0.335,12.6772402633465,22.1130822296085
-0.16,0.35,12.6553065987733,23.4746371443586
-0.14,0.05,14.1958056934693,-6.46188204336779
-0.14,0.065,14.2615666588334,-4.99735161200344
-0.14,0.08,14.3231416895583,-3.5126923748615
-0.14,0.095,14.3802673270318,-2.01023940122951
-0.14,0.11,14.4326976552475,-0.49250674761929
-0.14,0.125,14.480207771437,1.0378300514791
-0.14,0.14,14.5225970736327,2.57795505497107
-0.14,0.155,14.559692271288,4.12493624621301
-0.14,0.17,14.5913500301761,5.67575268660624
-0.14,0.185,14.617459170009,7.22732394429436
