target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.5701574457454,-19.4420291208241
-0.2,0.065,-63.0295895180795,-17.4204732628508
-0.2,0.08,-63.4537617658018,-15.3659045715158
-0.2,0.095,-63.840704283008,-13.281244507152
-0.2,0.11,-64.1885883417473,-11.1696693897501
-0.2,0.125,-64.4957511103068,-9.03459110599355
-0.2,0.14,-64.7607189314793,-6.87963322919574
-0.2,0.155,-64.9822285383124,-4.70860283474433
-0.2,0.17,-65.1592456159153,-2.52545845685375
-0.2,0.185,-65.2909801727205,-0.334274768030818
-0.2,0.2,-65.3768982668747,1.86079531170174
-0.2,0.215,-65.4167297343186,4.0555602611233
-0.2,0.23,-65.4104716900463,6.24583048553114
-0.2,0.245,-65.3583877022058,8.427458805014
-0.2,0.26,-65.2610026789935,10.5963799897293
-0.2,0.275,-65.1190936413617,12.7486484663116
-0.2,0.29,-64.9336766807096,14.8804733919252
-0.2,0.305,-64.7059905116615,16.9882503968602
-0.2,0.32,-64.4374771143382,19.0685894216794
-0.2,0.335,-64.129760035335,21.1183382221772
-0.2,0.35,-63.7846209438092,23.134601264062
-0.18,0.05,-60.7051505668541,-19.4222175189204
-0.18,0.065,-61.1609985203972,-17.3867463971911
-0.18,0.08,-61.5819562694518,-15.3175021362055
-0.18,0.095,-61.9660301364602,-13.2174729165126
-0.18,0.11,-62.3113678920055,-11.0899132053931
-0.18,0.125,-62.6162842829717,-8.93832377726531
-0.18,0.14,-62.879285111544,-6.7664268358407
-0.18,0.155,-63.0990892081748,-4.57813654028798
-0.18,0.17,-63.274647673268,-2.37752540220412
-0.18,0.185,-63.4051598196212,-0.168787175860989
-0.18,0.2,-63.4900853331992,2.04380299847531
-0.18,0.215,-63.5291522786449,4.25593032760641
-0.18,0.23,-63.5223607056892,6.46328302677743
-0.18,0.245,-63.4699817522375,8.66159492433438
-0.18,0.26,-63.3725522850735,10.8466870209467
-0.18,0.275,-63.2308652668251,13.0145070680354
-0.18,0.29,-63.0459561654905,15.1611662999577
-0.18,0.305,-62.8190858432405,17.2829725759679
-0.18,0.32,-62.5517204518351,19.3764593261883
-0.18,0.335,-62.2455089342126,21.4384098482335
-0.18,0.35,-61.9022587645562,23.4658766764306
-0.16,0.05,-58.7510865189346,-19.3862679028639
-0.16,0.065,-59.2017840012629,-17.3384453030394
-0.16,0.08,-59.6180819273625,-15.2561581317846
-0.16,0.095,-59.9979734477477,-13.1424560006595
-0.16,0.11,-60.3395927271175,-11.0006655776735
-0.16,0.125,-60.641241123019,-8.83436996532273
-0.16,0.14,-60.9014119105324,-6.64738288544272
-0.16,0.155,-61.1188128744001,-4.44371798089874
-0.16,0.17,-61.292386108778,-2.2275537285379
-0.16,0.185,-61.421324430555,-0.00319462335246795
-0.16,0.2,-61.5050838978394,2.22497055806539
-0.16,0.215,-61.5433920443977,4.45251248067574
-0.16,0.23,-61.5362515693989,6.67500595287893
-0.16,0.245,-61.4839393753472,8.88807454715323
-0.16,0.26,-61.3870010013623,11.0874340888826
-0.16,0.275,-61.2462406453604,13.2689340080778
-0.16,0.29,-61.0627071152394,15.4285956392023
