target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-57.0799147823515,-72.7630275325197
-0.14,0.215,-57.0518455594823,-70.2247974532872
-0.14,0.23,-56.9782216549469,-67.6511180551189
-0.14,0.245,-56.8594731412555,-65.0472421292259
-0.14,0.26,-56.6962974414678,-62.4185725983512
-0.14,0.275,-56.4896486364521,-59.7706064178787
-0.14,0.29,-56.2407226255442,-57.1088777178611
-0.14,0.305,-55.9509386181726,-54.4389015664164
-0.14,0.32,-55.6219175237595,-51.7661196723043
-0.14,0.335,-55.2554578936337,-49.0958492077123
-0.14,0.35,-54.8535101083989,-46.4332357862216
-0.12,0.05,-51.2015651873852,-96.4591713620201
-0.12,0.065,-51.5815940319698,-94.502019956341
-0.12,0.08,-51.9272285958945,-92.4727554635321
-0.12,0.095,-52.2366471010699,-90.373000244167
-0.12,0.11,-52.5081661562174,-88.2048213305594
-0.12,0.125,-52.740266360546,-85.9707355829628
-0.12,0.14,-52.931616518328,-83.6737073206992
-0.12,0.155,-53.0810957671443,-81.317138000358
-0.12,0.17,-53.1878129499551,-78.9048477587502
-0.12,0.185,-53.2511226221579,-76.4410488972828
-0.12,0.2,-53.2706371572947,-73.9303116754478
-0.12,0.215,-53.2462345505545,-71.3775230425275
-0.12,0.23,-53.1780616430111,-68.7878392050124
-0.12,0.245,-53.0665326487163,-66.1666331502672
-0.12,0.26,-52.9123230256771,-63.5194384165568
-0.12,0.275,-52.7163588878224,-60.8518905359694
-0.12,0.29,-52.4798023126611,-58.1696676142007
-0.12,0.305,-52.2040330106028,-55.4784315166038
-0.12,0.32,-51.8906269397243,-52.7837710602838
-0.12,0.335,-51.54133251859,-50.0911484677588
-0.12,0.35,-51.1580451323793,-47.4058501909116
-0.1,0.05,-47.3495610795131,-97.5910339000518
-0.1,0.065,-47.7138936991577,-95.6382153391294
-0.1,0.08,-48.0455922844724,-93.6117219800788
-0.1,0.095,-48.342894136989,-91.5131250484594
-0.1,0.11,-48.6041689411671,-89.3444549366765
-0.1,0.125,-48.8279437701978,-87.1082075255726
-0.1,0.14,-49.0129267674162,-84.8073426822911
-0.1,0.155,-49.1580288116933,-82.4452744578014
-0.1,0.17,-49.2623825113115,-80.0258527627556
-0.1,0.185,-49.3253579081445,-77.5533365820906
-0.1,0.2,-49.3465743730712,-75.0323590860508
-0.1,0.215,-49.3259082850934,-72.4678852835253
-0.1,0.23,-49.2634962221735,-69.8651631474393
-0.1,0.245,-49.1597335392698,-67.2296693767335
-0.1,0.26,-49.0152683853655,-64.5670511527182
-0.1,0.275,-48.830991343565,-61.8830653832554
-0.1,0.29,-48.6080210496244,-59.1835169801763
-0.1,0.305,-48.3476862541381,-56.4741977174445
-0.1,0.32,-48.0515049072224,-53.7608271449737
-0.1,0.335,-47.7211609100531,-51.0489968936868
-0.1,0.35,-47.3584792167676,-48.3441195203769
-0.08,0.05,-43.4040637022665,-98.6295236467196
-0.08,0.065,-43.7508020491603,-96.6822591486387
-0.08,0.08,-44.0668071792233,-94.6599661805868
-0.08,0.095,-44.3503910216949,-92.5641643654528
-0.08,0.11,-44.5999910331576,-90.3968449235549
-0.08,0.125,-44.8141943175067,-88.1604780959112
-0.08,0.14,-44.9917604985566,-85.8580124838326
-0.08,0.155,-45.131642669999,-83.4928657909302
-0.08,0.17,-45.2330057729534,-81.0689067106809
-0.08,0.185,-45.2952418103623,-78.5904279955877
-0.08,0.2,-45.3179813804994,-76.0621110609886
-0.08,0.215,-45.3011011351012,-73.4889827787052
-0.08,0.23,-45.2447268886771,-70.8763654138237
-0.08,0.245,-45.1492322707988,-68.2298209100388
-0.08,0.26,-45.0152329487514,-65.5550909393866
-0.08,0.275,-44.8435766239727,-62.8580342601367
-0.08,0.29,-44.6353291316316,-60.1445630061925
-0.08,0.305,-44.3917571128166,-57.4205795299805
-0.08,0.32,-44.1143078087507,-54.6919153224548
-0.08,0.335,-43.8045866222171,-51.9642734291916
-0.08,0.35,-43.4643331017009,-49.243175552259
-0.06,0.05,-39.3761870221473,-99.5680098929735
-0.06,0.065,-39.7035745735377,-97.6274335735806
-0.06,0.08,-40.0022566528195,-95.6107026498758
-0.06,0.095,-40.2706345224889,-93.5192859075348
-0.06,0.11,-40.5072273387558,-91.3551338612896
-0.06,0.125,-40.7106951184558,-89.1206871714236
-0.06,0.14,-40.879860532437,-86.8188767772764
-0.06,0.155,-41.0137288854078,-84.4531151886775
-0.06,0.17,-41.1115056581525,-82.0272786488834
-0.06,0.185,-41.1726110399887,-79.5456801843804
-0.06,0.2,-41.196690955108,-77.0130338856727
-0.06,0.215,-41.1836241994531,-74.4344110779538
-0.06,0.23,-41.1335254333552,-71.8151893552278
-0.06,0.245,-41.0467439092658,-69.1609957122909
-0.06,0.26,-40.9238579769242,-66.4776452339109
-0.06,0.275,-40.7656655485805,-63.771076934095
-0.06,0.29,-40.5731708541315,-61.0472884288385
-0.06,0.305,-40.3475679192516,-58.3122711111384
-0.06,0.32,-40.090221319408,-55.5719474305892
-0.06,0.335,-39.8026448034249,-52.8321117191337
-0.06,0.35,-39.4864784379157,-50.0983758255934
-0.04,0.05,-35.278238541594,-100.40072424806
-0.04,0.065,-35.5847005255708,-98.4678794012088
-0.04,0.08,-35.8645955694526,-96.4579977261233
-0.04,0.095,-36.1164276846463,-94.3724991168666
-0.04,0.11,-36.3388104683408,-92.2132928276441
-0.04,0.125,-36.5304886538836,-89.982786749847
-0.04,0.14,-36.6903585812217,-87.6838882589097
-0.04,0.155,-36.8174869726119,-85.3199960398339
-0.04,0.17,-36.9111274277686,-82.8949825787948
-0.04,0.185,-36.9707340975463,-80.4131673143074
-0.04,0.2,-36.9959720631202,-77.8792807847614
-0.04,0.215,-36.9867240662248,-75.2984204285739
-0.04,0.23,-36.9430933346471,-72.675999023642
-0.04,0.245,-36.865402403635,-70.0176870202826
-0.04,0.26,-36.7541879593364,-67.3293502562031
-0.04,0.275,-36.6101918920964,-64.616984685142
-0.04,0.29,-36.4343488504855,-61.886649841998
-0.04,0.305,-36.2277707315272,-59.1444027634545
-0.04,0.32,-35.9917286032062,-56.3962339963926
-0.04,0.335,-35.727632641825,-53.6480071937977
-0.04,0.35,-35.4370106846256,-50.9054035862769
-0.02,0.05,-31.12354538906,-101.122903455
-0.02,0.065,-31.4077249889732,-99.1987424719493
-0.02,0.08,-31.6675686636663,-97.1969190336469
-0.02,0.095,-31.9016948987695,-95.118807148488
-0.02,0.11,-32.1088228828759,-92.9662751699725
-0.02,0.125,-32.2877924226313,-90.741695771342
-0.02,0.14,-32.4375828666302,-88.4479474014939
-0.02,0.155,-32.5573304702419,-86.0884066121198
-0.02,0.17,-32.6463436568544,-83.6669309154943
-0.02,0.185,-32.7041156703535,-81.1878321548802
-0.02,0.2,-32.7303341928413,-78.6558407054349
-0.02,0.215,-32.7248875752617,-76.0760611692007
-0.02,0.23,-32.6878674648882,-73.4539205428071
-0.02,0.245,-32.6195677235894,-70.7951101266195
-0.02,0.26,-32.5204796719987,-68.1055226833366
-0.02,0.275,-32.3912838173501,-65.391186491533
-0.02,0.29,-32.2328383551876,-62.65819805529
-0.02,0.305,-32.0461648317512,-59.9126552031507
-0.02,0.32,-31.8324314376444,-57.1605922499316
-0.02,0.335,-31.5929344690624,-54.4079187431252
-0.02,0.35,-31.3290785148645,-51.6603631098236
0,0.05,-26.9262431441925,-101.73090736602
0,0.065,-27.1870318928908,-99.8162951041528
0,0.08,-27.4257881738266,-97.8236599142529
0,0.095,-27.6412546253462,-95.7543338145001
0,0.11,-27.8322652540762,-93.6101454170825
0,0.125,-27.9977635262895,-91.393430413141
0,0.14,-28.1368195622902,-89.1070335190128
0,0.155,-28.2486459165386,-86.7543012516115
0,0.17,-28.3326114466047,-84.3390651802552
0,0.185,-28.3882528192146,-81.8656156228987
0,0.2,-28.415283251805,-79.3386660909733
0,0.215,-28.4135981819934,-76.7633091406635
0,0.23,-28.383277660079,-74.1449646007606
0,0.245,-28.3245853756792,-71.4893214497506
0,0.26,-28.2379643387728,-68.8022748470703
0,0.275,-28.1240293699965,-66.089859973798
0,0.29,-27.9835566594574,-63.3581844530646
0,0.305,-27.8174707423087,-60.6133610946828
0,0.32,-27.6268293275343,-57.8614426505889
0,0.335,-27.4128064590451,-55.1083601194545
0,0.35,-27.176674523029,-52.3598659288881
0.02,0.05,-22.7010348276552,-102.222305921654
0.02,0.065,-22.9375956874395,-100.318026082802
0.02,0.08,-23.1544786895798,-98.33563213439
0.02,0.095,-23.3505579934247,-96.2764186747216
0.02,0.11,-23.5247894613293,-94.1421763767105
0.02,0.125,-23.6762267878761,-91.9352027861948
0.02,0.14,-23.8040368214045,-89.6583046222493
0.02,0.155,-23.9075136274088,-87.3147909376384
0.02,0.17,-23.9860908513865,-84.9084567808723
0.02,0.185,-24.0393519679834,-82.4435573160544
0.02,0.2,-24.0670380726253,-79.9247726939869
0.02,0.215,-24.0690529320711,-77.357164318127
0.02,0.23,-24.0454651214087,-74.746123467013
0.02,0.245,-23.9965071554892,-72.0973135271809
0.02,0.26,-23.9225716430334,-69.4166073339909
0.02,0.275,-23.8242046013943,-66.7100212677726
0.02,0.29,-23.7020961533422,-63.9836478640417
0.02,0.305,-23.5570689263357,-61.2435886762645
0.02,0.32,-23.3900645351377,-58.4958890812285
0.02,0.335,-23.2021285797621,-55.7464765607374
0.02,0.35,-22.9943946103645,-53.0011037918586
0.04,0.05,-18.4629295307874,-102.595930596948
0.04,0.065,-18.6747115500057,-100.702694469477
0.04,0.08,-18.8691994801405,-98.7315219356396
0.04,0.095,-19.0454038847823,-96.6836751727813
0.04,0.11,-19.2024071641555,-94.5609091778814
0.04,0.125,-19.3393776271275,-92.3654826750281
0.04,0.14,-19.4555828498587,-90.1001606264756
0.04,0.155,-19.5504019397722,-87.7682077077814
0.04,0.17,-19.6233363054451,-85.3733723862733
0.04,0.185,-19.6740185874909,-82.9198615545004
0.04,0.2,-19.7022194449587,-80.4123059977137
0.04,0.215,-19.7078519520542,-77.8557173262938
0.04,0.23,-19.6909734577966,-75.2554373117817
0.04,0.245,-19.651784825937,-72.6170808593555
0.04,0.26,-19.5906270832662,-69.9464740875791
0.04,0.275,-19.5079755921274,-67.249589138343
0.04,0.29,-19.4044319439406,-64.5324774512018
0.04,0.305,-19.2807138469886,-61.8012032178946
0.04,0.32,-19.1376433449281,-59.0617786900572
0.04,0.335,-18.976133734263,-56.320102857735
0.04,0.35,-18.7971755796527,-53.5819048244417
0.06,0.05,-14.2269715315732,-102.85188780477
0.06,0.065,-14.413715480459,-100.970344579423
0.06,0.08,-14.5855561299286,-99.0113066330417
0.06,0.095,-14.7416427781861,-96.9760088963379
0.06,0.11,-14.881186620218,-94.8661732178996
0.06,0.125,-15.0034727180428,-92.6840191807815
0.06,0.14,-15.1078713617215,-90.4322666825648
0.06,0.155,-15.1938484854197,-88.1141296503494
0.06,0.17,-15.2609748145949,-85.7333005369087
0.06,0.185,-15.3089334450197,-83.2939255458952
0.06,0.2,-15.3375255968814,-80.8005708544671
0.06,0.215,-15.3466743436566,-78.258180447288
0.06,0.23,-15.3364261801605,-75.6720264686508
0.06,0.245,-15.3069503712232,-73.047653296441
0.06,0.26,-15.2585361007348,-70.390816770788
0.06,0.275,-15.1915875177893,-67.7074201592102
0.06,0.29,-15.1066168470953,-65.0034485480243
0.06,0.305,-15.0042357965748,-62.2849033462788
0.06,0.32,-14.8851455418401,-59.5577385337092
0.06,0.335,-14.7501256034306,-56.8278001464248
0.06,0.35,-14.6000219511503,-54.100770305184
0.08,0.05,-10.0079713308766,-102.991533988317
0.08,0.065,-10.1697062590419,-101.122281786463
0.08,0.08,-10.3189139738833,-99.1762313562399
0.08,0.095,-10.4548823245239,-97.1545954788674
0.08,0.11,-10.5769511676121,-95.0590654506053
0.08,0.125,-10.6845222444941,-92.8918216200773
0.08,0.14,-10.7770685519379,-90.6555359000881
0.08,0.155,-10.8541429176627,-88.3533656516409
0.08,0.17,-10.9153855297418,-85.9889385949041
0.08,0.185,-10.960530166485,-83.5663286927445
0.08,0.2,-10.989408924072,-81.090023277002
0.08,0.215,-11.0019552728726,-78.5648819901907
0.08,0.23,-10.9982053351376,-75.9960884378352
0.08,0.245,-10.9782973380649,-73.3890956962522
0.08,0.26,-10.9424692565438,-70.7495670656937
0.08,0.275,-10.8910547264971,-68.0833136023549
0.08,0.29,-10.824477363366,-65.3962300499762
0.08,0.305,-10.7432436791836,-62.6942308187927
0.08,0.32,-10.6479348224566,-59.9831875883077
0.08,0.335,-10.5391974043287,-57.2688699873526
0.08,0.35,-10.4177336797051,-54.5568906246679
0.1,0.05,-5.82024975114481,-103.017414369846
0.1,0.065,-5.95728094511757,-101.161011144625
0.1,0.08,-6.0841255232516,-99.22874791607
0.1,0.095,-6.20020732503211,-97.2218201078717
0.1,0.11,-6.30499247634416,-95.1418909482228
0.1,0.125,-6.39799723470675,-92.991101556633
0.1,0.14,-6.47879541484682,-90.7720732659055
0.1,0.155,-6.54702517960962,-88.4879016086567
0.1,0.17,-6.6023949937921,-86.1421416362962
0.1,0.185,-6.64468854254871,-83.7387845253365
0.1,0.2,-6.67376845829683,-81.2822257275647
0.1,0.215,-6.68957872326158,-78.7772252143134
0.1,0.23,-6.6921456606612,-76.2288606698783
0.1,0.245,-6.68157749008057,-73.6424747356784
0.1,0.26,-6.65806244292373,-71.0236176237451
0.1,0.275,-6.62186551638381,-68.3779865793858
0.1,0.29,-6.57332396294574,-65.7113637400349
0.1,0.305,-6.51284166955697,-63.0295539728132
0.1,0.32,-6.44088260351582,-60.3383242085604
0.1,0.335,-6.35796353013956,-57.6433456720307
0.1,0.35,-6.2646462133423,-54.9501402409466
0.12,0.05,-1.6774051324442,-102.933169353351
0.12,0.065,-1.79029443140779,-101.09014291009
0.12,0.08,-1.89528284895858,-99.1724199488161
0.12,0.095,-1.99192549886616,-97.1811828289275
0.12,0.11,-2.07981034519121,-95.1180689288127
0.12,0.125,-2.15856410386354,-92.98518013504
0.12,0.14,-2.22785782177041,-90.7850848710766
0.12,0.155,-2.28741197266285,-88.5208121264488
0.12,0.17,-2.33700090779819,-86.195837182348
0.12,0.185,-2.37645653437501,-83.8140589920104
0.12,0.2,-2.40567108788096,-81.3797694598571
0.12,0.215,-2.42459891338614,-78.8976151514202
0.12,0.23,-2.43325718614269,-76.3725522398586
0.12,0.245,-2.43172555619401,-73.8097957400867
0.12,0.26,-2.42014471517435,-71.2147642721406
0.12,0.275,-2.39871394156276,-68.5930217747614
0.12,0.29,-2.36768769934231,-65.9502176202911
0.12,0.305,-2.32737140328456,-63.2920266499493
0.12,0.32,-2.27811648337975,-60.6240905691591
0.12,0.335,-2.22031489769231,-57.9519620439344
0.12,0.35,-2.15439325552229,-55.2810526799914
0.14,0.05,2.407888122631,-102.743414203679
0.14,0.065,2.31834832253097,-100.914270737795
0.14,0.08,2.23449609896671,-99.011800230264
0.14,0.095,2.1566516398655,-97.037175620901
0.14,0.11,2.08511134156594,-94.9920102713854
0.14,0.125,2.02014371404434,-92.8783667374069
0.14,0.14,1.96198552206391,-90.6987584190244
0.14,0.155,1.9108382695826,-88.4561435896811
0.14,0.17,1.866865139878,-86.1539115250048
0.14,0.185,1.83018847320246,-83.7958606988501
0.14,0.2,1.80088787690124,-81.3861692829077
0.14,0.215,1.77899902510301,-78.9293584517243
0.14,0.23,1.76451318409667,-76.4302492569258
0.14,0.245,1.75737749293821,-73.8939140580304
0.14,0.26,1.7574959776896,-71.325623679217
0.14,0.275,1.76473127511323,-68.7307916299209
0.14,0.29,1.77890700796019,-66.1149167556323
0.14,0.305,1.79981073514281,-63.4835257508609
0.14,0.32,1.82719738621128,-60.8421168970092
0.14,0.335,1.86079307910605,-58.1961062939134
0.14,0.35,1.90029920861132,-55.5507777107998
0.16,0.05,6.42404367084554,-102.453598729855
0.16,0.065,6.35686114560443,-100.63882947256
0.16,0.08,6.29324076364263,-98.752287232633
0.16,0.095,6.23338612193251,-96.7951384267144
0.16,0.11,6.17748561289411,-94.7689737681831
0.16,0.125,6.12570998185567,-92.6758162310324
0.16,0.14,6.07821003524947,-90.5181222610214
0.16,0.155,6.03511456612505,-88.2987757720804
0.16,0.17,5.996528549935,-86.0210746796703
0.16,0.185,5.96253167935516,-83.6887099476964
0.16,0.2,5.93317727128068,-81.3057373767182
0.16,0.215,5.90849159160323,-78.8765426078259
0.16,0.23,5.88847361015258,-76.4058000576347
0.16,0.245,5.87309520932916,-73.8984267054444
0.16,0.26,5.86230182279511,-71.3595318329131
0.16,0.275,5.85601349925863,-68.7943639509944
0.16,0.29,5.85412634845369,-66.2082562054575
0.16,0.305,5.85651432718748,-63.6065715921116
0.16,0.32,5.86303131253845,-60.9946492610229
0.16,0.335,5.87351340047323,-58.377753103467
0.16,0.35,5.88778136604479,-55.7610236850364
0.18,0.05,10.3606865284844,-102.069854234993
0.18,0.065,10.3147029966245,-100.269939995392
0.18,0.08,10.270257153269,-98.399968549181
0.18,0.095,10.2274452781688,-96.461101890214
0.18,0.11,10.1863564896213,-94.4549089454936
0.18,0.125,10.1470717798755,-92.3833726748441
0.18,0.14,10.1096631212779,-90.2488908007517
0.18,0.155,10.0741926699991,-88.0542697547799
0.18,0.17,10.0407120862013,-85.8027116200832
0.18,0.185,10.0092619952663,-83.4977940546951
0.18,0.2,9.97987160866743,-81.1434434212814
0.18,0.215,9.95255851020195,-78.7439015610062
0.18,0.23,9.92732861834405,-76.303686885692
0.18,0.245,9.90417632688033,-73.8275506338243
0.18,0.26,9.88308481799046,-71.3204293259115
0.18,0.275,9.86402653991103,-68.7873945425333
0.18,0.29,9.84696383145407,-66.2336012444595
0.18,0.305,9.83184967801724,-63.6642358536313
0.18,0.32,9.81862857544893,-61.0844652928264
0.18,0.335,9.80723747774642,-58.4993880976274
0.18,0.35,9.79760680417244,-55.913988595471
0.2,0.05,14.208734544481,-101.598834952871
0.2,0.065,14.1826608164338,-99.8142485420662
0.2,0.08,14.1562119487846,-97.9614587664658
0.2,0.095,14.1293869810814,-96.0416244965482
0.2,0.11,14.1021852341761,-94.0562932292509
0.2,0.125,14.0746066367645,-92.0074072903989
0.2,0.14,14.0466520516362,-89.8973040660808
0.2,0.155,14.0183235882321,-87.728709894624
0.2,0.17,13.9896248994422,-85.5047274224439
0.2,0.185,13.9605614481219,-83.2288164272541
0.2,0.2,13.9311407407898,-80.9047683187213
0.2,0.215,13.9013725164506,-78.5366747298739
0.2,0.23,13.8712688849952,-76.1288908212383
0.2,0.245,13.8408444140128,-73.6859940788388
0.2,0.26,13.8101161589997,-71.2127395614625
0.2,0.275,13.7791036345425,-68.7140126232466
0.2,0.29,13.7478287317404,-66.1947802478647
0.2,0.305,13.7163155806668,-63.6600421028493
0.2,0.32,13.6845903661376,-61.1147824301579
0.2,0.335,13.6526811011384,-58.5639238008084
0.2,0.35,13.6206173651358,-56.0122836594266
