target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.911571131735882,-14.5864126123973
-0.2,0.065,-0.945892275269322,-13.3746646667271
-0.2,0.08,-0.976915463779233,-12.142306675423
-0.2,0.095,-1.00446895847219,-10.8910268956661
-0.2,0.11,-1.02839426749027,-9.62266978309056
-0.2,0.125,-1.04854835159991,-8.33922523093709
-0.2,0.14,-1.06480569365952,-7.0428150084971
-0.2,0.155,-1.07706017525835,-5.73567655196381
-0.2,0.17,-1.08522670868439,-4.42014435188015
-0.2,0.185,-1.08924257464796,-3.09862927135207
-0.2,0.2,-1.08906842576313,-1.77359620748248
-0.2,0.215,-1.08468892539976,-0.44754057013441
-0.2,0.23,-1.07611300135984,0.877035895865848
-0.2,0.245,-1.06337370592435,2.19764939605023
-0.2,0.26,-1.04652768960272,3.51185792851213
-0.2,0.275,-1.02565429977873,4.81728414368275
-0.2,0.29,-1.00085434016819,6.11163673588564
-0.2,0.305,-0.9722485225106,7.39272992453565
-0.2,0.32,-0.939975660753203,8.65850066958034
-0.2,0.335,-0.904190657061806,9.90702334562477
-0.2,0.35,-0.865062337003158,11.1365216893381
-0.18,0.05,0.693654749595672,-14.6999007802079
-0.18,0.065,0.668561049813115,-13.478794252714
-0.18,0.08,0.645995355893166,-12.2365024233231
-0.18,0.095,0.626090148842716,-10.9747511632303
-0.18,0.11,0.608967649920501,-9.6954300692046
-0.18,0.125,0.594738082655852,-8.40058136530556
-0.18,0.14,0.583498041020593,-7.09238581037571
-0.18,0.155,0.575329008840295,-5.77314576869545
-0.18,0.17,0.570296072765778,-4.44526570252576
-0.18,0.185,0.568446868760525,-3.11123044014976
-0.18,0.2,0.569810793124382,-1.77358166216885
-0.18,0.215,0.574398503964401,-0.434893116969897
-0.18,0.23,0.582201729500366,0.902254870941561
-0.18,0.245,0.593193388212062,2.23530100762618
-0.18,0.26,0.607328017664287,3.56172815338786
-0.18,0.275,0.624542498706628,4.87908739060013
-0.18,0.29,0.644757050311336,6.18502050530583
