target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.3295304527915,-62.6124946317085
-0.2,0.065,-48.7275053631344,-59.271921759626
-0.2,0.08,-49.0925814254494,-55.8615063823925
-0.2,0.095,-49.4229513073197,-52.385586435071
-0.2,0.11,-49.7169399656132,-48.8490014765861
-0.2,0.125,-49.9730278705876,-45.2570689246848
-0.2,0.14,-50.1898729012436,-41.6155515398713
-0.2,0.155,-50.3663303102988,-37.930616393275
-0.2,0.17,-50.5014701970221,-34.2087858499427
-0.2,0.185,-50.5945919692311,-30.4568813730453
-0.2,0.2,-50.6452353560082,-26.6819612208808
-0.2,0.215,-50.6531876310711,-22.8912533340448
-0.2,0.23,-50.6184868177873,-19.092084900602
-0.2,0.245,-50.5414207824722,-15.291810194491
-0.2,0.26,-50.4225222448919,-11.497738361245
-0.2,0.275,-50.2625598733931,-7.717062794125
-0.2,0.29,-50.0625257477227,-3.95679367904752
-0.2,0.305,-49.8236195845434,-0.223695140023716
-0.2,0.32,-49.5472302013203,3.4757717770334
-0.2,0.335,-49.2349147629663,7.13549927010955
-0.2,0.35,-48.8883763910887,10.7497753585501
-0.18,0.05,-43.876037234228,-63.1360338971245
-0.18,0.065,-44.2544939487958,-59.7740976940737
-0.18,0.08,-44.6018191220096,-56.3403490754327
-0.18,0.095,-44.9162621115946,-52.8392018705759
-0.18,0.11,-45.1961989148728,-49.2755956126127
-0.18,0.125,-45.4401551096868,-45.6549713886477
-0.18,0.14,-45.6468275185675,-41.9832383394412
-0.18,0.155,-45.8151039921584,-38.2667310370129
-0.18,0.17,-45.9440807449878,-34.5121582897404
-0.18,0.185,-46.0330767136413,-30.7265442263353
-0.18,0.2,-46.0816444994094,-26.9171628003722
-0.18,0.215,-46.0895775427838,-23.0914671108782
-0.18,0.23,-46.0569133038022,-19.2570151329453
-0.18,0.245,-45.9839323496374,-15.4213935895848
-0.18,0.26,-45.8711533788954,-11.592141756052
