target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.1797469127275,-58.7360227451911
-0.2,0.065,40.3736820686232,-56.9617165914764
-0.2,0.08,40.5516525481134,-55.137600492576
-0.2,0.095,40.7128074126347,-53.2654725702329
-0.2,0.11,40.8563582788529,-51.347447902718
-0.2,0.125,40.9815902740092,-49.3859538517186
-0.2,0.14,41.0878723755192,-47.3837202333864
-0.2,0.155,41.1746668609572,-45.3437642540258
-0.2,0.17,41.2415375957738,-43.2693702762456
-0.2,0.185,41.288156917996,-41.1640646655109
-0.2,0.2,41.3143109148612,-39.0315861230967
-0.2,0.215,41.319902919821,-36.8758520690799
-0.2,0.23,41.3049551262961,-34.7009217844475
-0.2,0.245,41.2696082646954,-32.5109571279167
-0.2,0.26,41.2141193536904,-30.3101817257201
-0.2,0.275,41.1388575978761,-28.1028395755838
-0.2,0.29,41.0442985609495,-25.8931540101898
-0.2,0.305,40.9310167953361,-23.6852879312827
-0.2,0.32,40.7996771481849,-21.4833061571719
-0.2,0.335,40.6510249988742,-19.291140624706
-0.2,0.35,40.4858756970967,-17.1125590654414
-0.18,0.05,42.773035195751,-58.3566781574699
-0.18,0.065,42.9847508576837,-56.5656619372003
-0.18,0.08,43.1788692835692,-54.7239143846507
-0.18,0.095,43.3544361213846,-52.8332796417787
-0.18,0.11,43.5105669098606,-50.8959314318012
-0.18,0.125,43.6464596251686,-48.9143683377932
-0.18,0.14,43.7614065379119,-46.8914036099957
-0.18,0.155,43.8548050521275,-44.8301494091994
-0.18,0.17,43.9261672204249,-42.7339955552048
-0.18,0.185,43.975127641277,-40.6065830407991
-0.18,0.2,44.0014494979646,-38.4517727510339
-0.18,0.215,44.0050285515188,-36.2736099966688
-0.18,0.23,43.9858949492371,-34.0762856188868
-0.18,0.245,43.9442127980892,-31.8640945514134
-0.18,0.26,43.8802775136498,-29.6413928060708
-0.18,0.275,43.794511031444,-27.4125538952557
-0.18,0.29,43.687455034733,-25.1819257072767
-0.18,0.305,43.5597624116806,-22.9537888106975
-0.18,0.32,43.4121872045554,-20.7323170856209
-0.18,0.335,43.2455733471897,-18.5215414695659
-0.18,0.35,43.0608425103225,-16.3253174682295
-0.16,0.05,45.3825362981459,-57.9149143736238
-0.16,0.065,45.6123075426064,-56.1079090388271
-0.16,0.08,45.8228165235691,-54.2493711458566
-0.16,0.095,46.0130022779092,-52.3411911278659
-0.16,0.11,46.1818812760202,-50.3856006672036
-0.16,0.125,46.3285616385828,-48.385167893894
-0.16,0.14,46.4522565853672,-46.3427868147521
-0.16,0.155,46.5522967398933,-44.2616608606814
-0.16,0.17,46.6281409287622,-42.1452806344727
-0.16,0.185,46.6793851430839,-39.9973961251664
-0.16,0.2,46.7057693841941,-37.8219838617447
-0.16,0.215,46.7071821622181,-35.6232096583633
-0.16,0.23,46.6836625109573,-33.4053877661119
-0.16,0.245,46.6353994400828,-31.1729373728228
-0.16,0.26,46.5627288506824,-28.9303374918216
-0.16,0.275,46.4661280131217,-26.6820813207511
-0.16,0.29,46.3462077877563,-24.4326311545547
-0.16,0.305,46.2037028384863,-22.1863748910611
-0.16,0.32,46.0394601440693,-19.9475850798796
-0.16,0.335,45.854426152134,-17.7203813440745
-0.16,0.35,45.6496329457788,-15.5086968542088
-0.14,0.05,47.9998772127397,-57.4086517563672
-0.14,0.065,48.247815477957,-55.5864558296506
-0.14,0.08,48.4748058004748,-53.7120603241123
-0.14,0.095,48.679678783018,-51.7874022292717
-0.14,0.11,48.8613501399014,-49.8147702700832
-0.14,0.125,49.0188366381535,-47.7967999868642
-0.14,0.14,49.1512711928941,-45.7364627642647
-0.14,0.155,49.2579166828204,-43.6370486908696
-0.14,0.17,49.3381780781736,-41.5021433256141
-0.14,0.185,49.3916125014217,-39.3355986667905
-0.14,0.2,49.4179368975794,-37.141498813967
-0.14,0.215,49.4170330573213,-34.9241210205505
-0.14,0.23,49.3889498316023,-32.6878930078955
-0.14,0.245,49.3339024494069,-30.43734753721
-0.14,0.26,49.2522689762875,-28.17707535274
-0.14,0.275,49.1445840187698,-25.9116776352536
-0.14,0.29,49.0115298918016,-23.6457191201042
-0.14,0.305,48.853925534121,-21.3836829731185
-0.14,0.32,48.6727135226519,-19.1299284248718
-0.14,0.335,48.4689455816674,-16.8886520288959
-0.14,0.35,48.2437670095146,-14.6638532492326
-0.12,0.05,50.6161429807548,-56.836303847298
-0.12,0.065,50.8821797088611,-54.9997967016578
-0.12,0.08,51.1255751251277,-53.1105700710302
-0.12,0.095,51.3450511578381,-51.1706077142618
-0.12,0.11,51.5394225834196,-49.1822542135404
-0.12,0.125,51.7076147170373,-47.1482098860408
-0.12,0.14,51.8486801736593,-45.0715193917055
-0.12,0.155,51.9618142165403,-42.9555539104807
-0.12,0.17,52.0463682330906,-40.8039869695497
-0.12,0.185,52.1018609046404,-38.6207642329523
-0.12,0.2,52.1279867097156,-36.4100677720837
-0.12,0.215,52.1246214731985,-34.1762755571942
-0.12,0.23,52.0918247707685,-31.9239170823005
-0.12,0.245,52.0298391046035,-29.6576261914676
-0.12,0.26,51.9390858795341,-27.3820922605006
-0.12,0.275,51.8201583124071,-25.1020109521479
-0.12,0.29,51.6738115174072,-22.8220357458658
-0.12,0.305,51.5009500901824,-20.5467313904255
-0.12,0.32,51.3026135924529,-18.2805303229764
-0.12,0.335,51.0799603833675,-16.0276929526633
-0.12,0.35,50.8342502751656,-13.7922725325146
-0.1,0.05,53.2219928023938,-56.1968463278213
-0.1,0.065,53.5058669218012,-54.3469912371945
-0.1,0.08,53.7654125411979,-52.4440551921656
-0.1,0.095,53.9992444339146,-50.4900688238619
-0.1,0.11,54.2060779325003,-48.4874310695253
-0.1,0.125,54.3847483547866,-46.4389038619855
-0.1,0.14,54.5342294216075,-44.3476002912229
-0.1,0.155,54.653650128182,-42.216966112121
-0.1,0.17,54.7423095524123,-40.0507546858287
-0.1,0.185,54.7996891236043,-37.8529956765078
-0.1,0.2,54.8254619485021,-35.6279580600754
-0.1,0.215,54.8194988706933,-33.3801082121703
-0.1,0.23,54.7818710567483,-31.1140640402896
-0.1,0.245,54.7128490150038,-28.8345462705958
-0.1,0.26,54.6128980812557,-26.5463281102674
-0.1,0.275,54.4826705213252,-24.2541845414357
-0.1,0.29,54.3229945267544,-21.9628425103901
-0.1,0.305,54.1348604639667,-19.6769331991152
-0.1,0.32,53.9194048247679,-17.4009474583497
-0.1,0.335,53.6778923806073,-15.1391953278222
-0.1,0.35,53.41169707052,-12.8957703815697
-0.08,0.05,55.8077974320729,-55.4898758115928
-0.08,0.065,56.1090476960496,-53.6277225438468
-0.08,0.08,56.3843029445462,-51.712294590234
-0.08,0.095,56.6320742003398,-49.7456693714773
-0.08,0.11,56.8509806393539,-47.7302983122551
-0.08,0.125,57.0397707042983,-45.6690012415985
-0.08,0.14,57.1973421296014,-43.5649540877692
-0.08,0.155,57.3227602884953,-41.4216697372033
-0.08,0.17,57.41527429104,-39.2429721517646
