target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.92940720338089,-32.0328281691112
-0.2,0.065,-6.00589175709212,-30.4827570595045
-0.2,0.08,-6.07546013764958,-28.8994083307712
-0.2,0.095,-6.13775017471087,-27.2847167883877
-0.2,0.11,-6.19242753482195,-25.6408502925526
-0.2,0.125,-6.23919038003372,-23.9701996867238
-0.2,0.14,-6.2777737417153,-22.2753647220052
-0.2,0.155,-6.30795349161183,-20.559136067879
-0.2,0.17,-6.32954979681604,-18.8244736283964
-0.2,0.185,-6.34242995632769,-17.0744815117766
-0.2,0.2,-6.3465105335882,-15.3123801216078
-0.2,0.215,-6.34175871836346,-13.5414759432008
-0.2,0.23,-6.32819287334079,-11.7651296866942
-0.2,0.245,-6.30588225131917,-9.98672350516176
-0.2,0.26,-6.27494588853983,-8.20962803931902
-0.2,0.275,-6.23555071138697,-6.43717003729144
-0.2,0.29,-6.18790891531576,-4.67260127161004
-0.2,0.305,-6.13227469539012,-2.9190694096516
-0.2,0.32,-6.06894042853496,-1.17959141838853
-0.2,0.335,-5.99823241336854,0.542970024968403
-0.2,0.35,-5.92050628910754,2.24592675642783
-0.18,0.05,-3.73983063300915,-32.2034660826515
-0.18,0.065,-3.80480265515214,-30.642643647742
-0.18,0.08,-3.86387235174209,-29.0476624379765
-0.18,0.095,-3.91672516078177,-27.4204930889497
-0.18,0.11,-3.96307056243438,-25.7633501325115
-0.18,0.125,-4.00264620371936,-24.0786817545479
-0.18,0.14,-4.0352217770577,-22.3691552808842
-0.18,0.155,-4.06060254367053,-20.637638477852
-0.18,0.17,-4.07863240110947,-18.8871768935217
-0.18,0.185,-4.08919640190865,-17.1209676090053
-0.18,0.2,-4.09222264443335,-15.3423298981565
-0.18,0.215,-4.08768347771139,-13.554673411287
-0.18,0.23,-4.07559597765357,-11.7614645942116
-0.18,0.245,-4.05602168355208,-9.96619211704448
-0.18,0.26,-4.02906559898052,-8.17233212273983
-0.18,0.275,-3.99487449286259,-6.38331410332669
-0.18,0.29,-3.95363455346056,-4.60248817799495
-0.18,0.305,-3.9055684665352,-2.83309448436683
-0.18,0.32,-3.85093201257577,-1.0782352962248
-0.18,0.335,-3.79001027538791,0.659149623671582
