target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2608702787315,19.5763674581846
-0.2,0.065,-15.4247764250028,21.9434814245809
-0.2,0.08,-15.5756155103966,24.3260514418242
-0.2,0.095,-15.7126549673631,26.7199763344254
-0.2,0.11,-15.8352147058692,29.1209714547928
-0.2,0.125,-15.9426762972764,31.5246027617458
-0.2,0.14,-16.0344916067078,33.9263247744447
-0.2,0.155,-16.1101906408943,36.3215217314961
-0.2,0.17,-16.1693883947323,38.7055511434553
-0.2,0.185,-16.2117904949892,41.0737888197572
-0.2,0.2,-16.2371974782273,43.4216743695126
-0.2,0.215,-16.2455075732314,45.7447561354161
-0.2,0.23,-16.236717908074,48.0387345234754
-0.2,0.245,-16.2109241101931,50.2995027360189
-0.2,0.26,-16.1683183189425,52.5231840001981
-0.2,0.275,-16.1091856813181,54.7061645087556
-0.2,0.29,-16.0338994454938,56.8451214391255
-0.2,0.305,-15.9429148103262,58.9370455911603
-0.2,0.32,-15.836761716819,60.9792583655937
-0.2,0.335,-15.7160367943192,62.9694229905363
-0.2,0.35,-15.581394685419,64.9055500839446
-0.18,0.05,-12.176482158149,19.5624845096563
-0.18,0.065,-12.322679728907,21.9519230753943
-0.18,0.08,-12.4571558221901,24.357347715872
-0.18,0.095,-12.5792395090279,26.7745375079372
-0.18,0.11,-12.688307422993,29.1990780855224
-0.18,0.125,-12.7837923402131,31.6263973529385
-0.18,0.14,-12.8651912598886,34.0518053705174
-0.18,0.155,-12.9320727620397,36.4705376959766
-0.18,0.17,-12.9840834320324,38.8778013139725
-0.18,0.185,-13.0209531643636,41.2688221634896
-0.18,0.2,-13.0424991839798,43.6388931828735
-0.18,0.215,-13.0486286640778,45.9834217511716
-0.18,0.23,-13.0393398618065,48.29797540402
-0.18,0.245,-13.0147217415729,50.578324753652
-0.18,0.26,-12.9749521056051,52.8204826355519
-0.18,0.275,-12.9202942969055,55.0207386403403
-0.18,0.29,-12.8510925891343,57.1756883556884
-0.18,0.305,-12.7677664099563,59.2822568320282
-0.18,0.32,-12.6708035802409,61.3377159863869
-0.18,0.335,-12.5607527699023,63.3396958601587
-0.18,0.35,-12.4382153852906,65.2861898430492
-0.16,0.05,-9.01875055074364,19.526458787506
-0.16,0.065,-9.14581073798336,21.9359971156848
-0.16,0.08,-9.26259851735141,24.3620275123105
-0.16,0.095,-9.36851502579985,26.8002183401365
-0.16,0.11,-9.46300342382876,29.246034953753
-0.16,0.125,-9.54555669624753,31.6947769511832
-0.16,0.14,-9.61572500770957,34.1416198884859
-0.16,0.155,-9.67312241160622,36.5816606967211
-0.16,0.17,-9.71743271636519,39.0099658782476
-0.16,0.185,-9.74841433240133,41.4216214220591
-0.16,0.2,-9.76590395190633,43.8117832836355
-0.16,0.215,-9.76981894634911,46.1757272249248
-0.16,0.23,-9.76015840990382,48.5088968131695
-0.16,0.245,-9.73700281838297,50.8069484295831
-0.16,0.26,-9.70051232335341,53.0657922447605
-0.16,0.275,-9.65092374229489,55.2816282605473
-0.16,0.29,-9.5885463489944,57.4509767046041
-0.16,0.305,-9.51375660318504,59.5707022658559
-0.16,0.32,-9.4269919870266,61.6380318786836
-0.16,0.335,-9.32874413554158,63.6505659812722
-0.16,0.35,-9.21955145892965,65.6062833824883
-0.14,0.05,-5.79481941723739,19.4670380446892
-0.14,0.065,-5.90140007954521,21.8942343262089
-0.14,0.08,-5.99925340208389,24.3383980316855
-0.14,0.095,-6.08786270958042,26.7950975113361
-0.14,0.11,-6.16674723055932,29.2596891236488
-0.14,0.125,-6.23546893573398,31.7273559014844
