target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.9405028033165,-10.8513522378906
-0.2,0.065,-49.3110779864661,-9.12210860683445
-0.2,0.08,-49.6538635605081,-7.36728940571865
-0.2,0.095,-49.9672865108796,-5.58946110950222
-0.2,0.11,-50.2498844294347,-3.79139461850461
-0.2,0.125,-50.5003251510614,-1.97604756347942
-0.2,0.14,-50.7174252654126,-0.146542867874425
-0.2,0.155,-50.9001670116468,1.69385614922846
-0.2,0.17,-51.0477130872143,3.54177372339028
-0.2,0.185,-51.1594189417346,5.39375212317191
-0.2,0.2,-51.2348421987756,7.24628403828434
-0.2,0.215,-51.2737489215391,9.09584617574945
-0.2,0.23,-51.2761165396649,10.9389333148956
-0.2,0.245,-51.2421333559144,12.7720920503069
-0.2,0.26,-51.1721946624056,14.5919534630631
-0.2,0.275,-51.0668955991,16.3952639983856
-0.2,0.29,-50.9270209911584,18.1789139044293
-0.2,0.305,-50.7535324852436,19.9399626730198
-0.2,0.32,-50.5475533757913,21.6756610393448
-0.2,0.335,-50.3103515660075,23.3834692204127
-0.2,0.35,-50.0433211375241,25.0610712023273
-0.18,0.05,-47.220391040621,-10.6996449857266
-0.18,0.065,-47.5862997114075,-8.95681673023745
-0.18,0.08,-47.9248218328315,-7.18788484404736
-0.18,0.095,-48.2343727690929,-5.39548256256231
-0.18,0.11,-48.5134782914444,-3.58245658084648
-0.18,0.125,-48.7607947683762,-1.7518486093249
-0.18,0.14,-48.9751282274385,0.0931270646178529
-0.18,0.155,-49.1554517726351,1.94910971094263
-0.18,0.17,-49.3009208592765,3.81262155198168
-0.18,0.185,-49.4108859828188,5.68009985891261
-0.18,0.2,-49.4849023956089,7.54793107970641
-0.18,0.215,-49.5227365587138,9.41248624667007
-0.18,0.23,-49.5243691302805,11.2701568521215
-0.18,0.245,-49.4899944114636,13.1173903649186
-0.18,0.26,-49.4200162771826,14.9507245672762
-0.18,0.275,-49.3150407374067,16.7668199393102
-0.18,0.29,-49.1758653784593,18.5624893994071
-0.18,0.305,-49.003466022937,20.3347248040806
-0.18,0.32,-48.7989810255735,22.0807197446168
-0.18,0.335,-48.5636936705745,23.7978883044918
-0.18,0.35,-48.2990131714703,25.4838795874306
-0.16,0.05,-45.4253430512259,-10.5372145106413
-0.16,0.065,-45.7852522542252,-8.7821434550489
-0.16,0.08,-46.1182798829574,-7.00049650245312
-0.16,0.095,-46.4228387748582,-5.19496919940027
-0.16,0.11,-46.6974513849702,-3.36847904309818
-0.16,0.125,-46.9407703892354,-1.5241463253639
-0.16,0.14,-47.1515981635574,0.334729261635189
-0.16,0.155,-47.3289045999988,2.20469594307592
-0.16,0.17,-47.4718427453287,4.08218064232492
-0.16,0.185,-47.5797617928206,5.96352262697852
-0.16,0.2,-47.6522170288714,7.84500930541282
-0.16,0.215,-47.6889764244165,9.72291336732749
-0.16,0.23,-47.6900236696854,11.5935304024436
-0.16,0.245,-47.6555575608159,13.4532161063815
-0.16,0.26,-47.5859877789465,15.2984222016416
-0.16,0.275,-47.4819272080973,17.1257302459981
-0.16,0.29,-47.34418105539,18.9318825934905
-0.16,0.305,-47.1737331339983,20.7138098802576
-0.16,0.32,-46.9717297402583,22.4686545468164
-0.16,0.335,-46.7394616137791,24.1937900501961
-0.16,0.35,-46.4783445030021,25.8868355807176
-0.14,0.05,-43.557219027554,-10.3640412811748
-0.14,0.065,-43.9097671253021,-8.59818838958391
-0.14,0.08,-44.2360415373699,-6.80535095540254
-0.14,0.095,-44.5344623511729,-4.9882816238748
-0.14,0.11,-44.8035578759011,-3.14996277976558
