target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.621489715892,-6.9227760254359
-0.2,0.065,20.7233320732356,-5.05276530475901
-0.2,0.08,20.8187004895293,-3.15917279273433
-0.2,0.095,20.9072129427057,-1.2448856367656
-0.2,0.11,20.9885136634681,0.687007033206827
-0.2,0.125,21.0622778919186,2.63323526112089
-0.2,0.14,21.1282163601782,4.5903732609665
-0.2,0.155,21.1860793812236,6.55486788354819
-0.2,0.17,21.2356604285647,8.52307006256392
-0.2,0.185,21.2767991037119,10.4912686247378
-0.2,0.2,21.309383403263,12.4557257548464
-0.2,0.215,21.3333512181681,14.4127133306123
-0.2,0.23,21.3486910204167,16.3585493046931
-0.2,0.245,21.355441720058,18.2896332991153
-0.2,0.26,21.353691700198,20.2024806061484
-0.2,0.275,21.3435770650083,22.0937538467199
-0.2,0.29,21.3252791594366,23.960291628396
-0.2,0.305,21.2990214397723,25.7991336540475
-0.2,0.32,21.2650657939594,27.607541864158
-0.2,0.335,21.2237084185699,29.3830173361295
-0.2,0.35,21.1752753702187,31.123312803892
-0.18,0.05,22.9081268794445,-7.24694855139908
-0.18,0.065,23.0266680189021,-5.36164804463845
-0.18,0.08,23.1374496667529,-3.45194081402068
-0.18,0.095,23.2400071252837,-1.5207819644726
-0.18,0.11,23.3339075346693,0.428660753542166
-0.18,0.125,23.418755792993,2.3930288631223
-0.18,0.14,23.4942001418464,4.36879919739717
-0.18,0.155,23.5599372673785,6.35231367174265
-0.18,0.17,23.6157167678688,8.33981226734916
-0.18,0.185,23.6613448575918,10.3274685720846
-0.18,0.2,23.6966871938095,12.3114271173692
-0.18,0.215,23.7216707401553,14.2878416702436
-0.18,0.23,23.736284611553,16.2529135905465
-0.18,0.245,23.7405798757111,18.202929357639
-0.18,0.26,23.7346683236297,20.1342963959738
-0.18,0.275,23.7187202538292,22.0435763946898
-0.18,0.29,23.6929613446438,23.9275154138616
-0.18,0.305,23.6576687192132,25.7830701902089
-0.18,0.32,23.6131663243906,27.6074302002394
-0.18,0.335,23.5598197662546,29.3980351898686
-0.18,0.35,23.4980307479091,31.1525880337576
-0.16,0.05,25.2207355276062,-7.57310520275436
-0.16,0.065,25.3565607752556,-5.67411848250506
-0.16,0.08,25.4833017365933,-3.74993785514024
-0.16,0.095,25.6004061835089,-1.80357995626321
-0.16,0.11,25.7073595461171,0.161715717980309
-0.16,0.125,25.8036920900291,2.1425094208849
-0.16,0.14,25.888985699377,4.13518815468781
-0.16,0.155,25.9628800754653,6.13599666187004
-0.16,0.17,26.0250781707101,8.14107185786159
-0.16,0.185,26.0753506946005,10.1464800098372
-0.16,0.2,26.1135395498975,12.1482558552744
-0.16,0.215,26.1395600943722,14.1424427569725
-0.16,0.23,26.153402156866,16.125132949206
-0.16,0.245,26.1551297786181,18.0925069112384
-0.16,0.26,26.1448796955157,20.0408709399006
-0.16,0.275,26.1228586158763,21.9666920586265
-0.16,0.29,26.0893393884752,23.8666295086135
-0.16,0.305,26.0446561887546,25.7375621980426
-0.16,0.32,25.9891988775231,27.5766116423014
-0.16,0.335,25.9234067048286,29.3811600904013
-0.16,0.35,25.8477615421251,31.1488637019481
-0.14,0.05,27.5525330913413,-7.90025332725069
-0.14,0.065,27.7061043765835,-5.98930985111048
-0.14,0.08,27.8492367800805,-4.05243255994222
-0.14,0.095,27.981286598715,-2.09269236486379
-0.14,0.11,28.1016537850121,-0.113392628118872
-0.14,0.125,28.2097904617653,1.88195405662702
-0.14,0.14,28.3052089793629,3.88965372977869
-0.14,0.155,28.387489286969,5.90586316879607
-0.14,0.17,28.4562853980937,7.92662565218822
-0.14,0.185,28.5113307537705,9.94790965386313
-0.14,0.2,28.5524423125487,11.9656496138185
-0.14,0.215,28.5795232375468,13.9757878315067
-0.14,0.23,28.592564096801,15.9743164728024
-0.14,0.245,28.5916425402914,17.9573186733818
-0.14,0.26,28.5769214741199,19.921007745675
-0.14,0.275,28.5486457963673,21.8617635783125
-0.14,0.29,28.5071378121656,23.7761654252025
-0.14,0.305,28.45279148198,25.6610204269454
-0.14,0.32,28.3860656906931,27.5133873715287
-0.14,0.335,28.3074767461926,29.3305953795885
-0.14,0.35,28.2175903300088,31.1102573771584
-0.12,0.05,29.8961794310683,-8.22733953291625
-0.12,0.065,30.0678164690298,-6.3062838693618
-0.12,0.08,30.227640836562,-4.3586112177789
-0.12,0.095,30.374914528795,-2.38743874918729
-0.12,0.11,30.5089493051965,-0.396124869916152
-0.12,0.125,30.6291166021125,1.61175451215874
-0.12,0.14,30.7348569222078,3.63243460811592
-0.12,0.155,30.8256884330868,5.66199483064344
-0.12,0.17,30.9012145152903,7.69639574591768
-0.12,0.185,30.9611300250438,9.73151912678752
-0.12,0.2,31.0052260703734,11.7632102144532
-0.12,0.215,31.0333931464266,13.7873211833387
-0.12,0.23,31.0456225295112,15.7997547501772
-0.12,0.245,31.0420058887336,17.7965068481945
-0.12,0.26,31.0227331356402,19.7737073272366
-0.12,0.275,30.988088593909,21.7276577134215
-0.12,0.29,30.9384456248249,23.6548651861059
-0.12,0.305,30.8742598930244,25.5520720808884
-0.12,0.32,30.7960614950936,27.4162804043962
-0.12,0.335,30.7044461988927,29.2447710334736
-0.12,0.35,30.6000660549076,31.0351174634006
-0.1,0.05,32.2438661953634,-8.55326393769191
-0.1,0.065,32.4337299829519,-6.62404214372469
-0.1,0.08,32.6103997125962,-4.66758604520056
-0.1,0.095,32.773041555134,-2.68705038406948
-0.1,0.11,32.9208775963809,-0.685838942391832
-0.1,0.125,33.0531971797599,1.33241960488757
-0.1,0.14,33.1693676631974,3.3639009351577
-0.1,0.155,33.268844277701,5.40461899174451
-0.1,0.17,33.3511787877943,7.45046395021557
-0.1,0.185,33.4160266795674,9.49724344597574
-0.1,0.2,33.4631526436707,11.5407261289519
-0.1,0.215,33.4924341727691,13.5766865012113
-0.1,0.23,33.5038631564255,15.6009499269994
-0.1,0.245,33.4975454267529,17.6094366911321
-0.1,0.26,33.4736982766447,19.5982040129195
-0.1,0.275,33.4326460482858,21.5634850095598
-0.1,0.29,33.3748139486971,23.5017237270663
-0.1,0.305,33.3007203081478,25.4096055177375
-0.1,0.32,33.21096753947,27.2840822295571
-0.1,0.335,33.1062320862593,29.1223918710555
-0.1,0.35,32.9872536632747,30.9220726149178
-0.08,0.05,34.5874271289193,-8.87689690200746
-0.08,0.065,34.7955067104586,-6.94154023919814
-0.08,0.08,34.9890155995713,-4.97840630697016
-0.08,0.095,35.1670240805044,-2.99067816809385
-0.08,0.11,35.3286644678086,-0.981794587013256
-0.08,0.125,35.4731438852572,1.04457442115532
-0.08,0.14,35.5997563953368,3.08455732038676
-0.08,0.155,35.7078941251845,5.1341156280086
-0.08,0.17,35.7970570449059,7.1890827005187
-0.08,0.185,35.8668610882234,9.24520592080197
-0.08,0.2,35.9170443475375,11.2981913190714
-0.08,0.215,35.9474711380825,13.3437495485725
-0.08,0.23,35.9581337976347,15.3776420656021
-0.08,0.245,35.9491521667891,17.3957263467091
-0.08,0.26,35.9207707780016,19.3939990117279
-0.08,0.275,35.87335386107,21.3686358063552
-0.08,0.29,35.8073783472946,23.316027530025
-0.08,0.305,35.7234251175815,25.2328111647649
-0.08,0.32,35.6221687888222,27.1158956495894
-0.08,0.335,35.5043663677715,28.9624819569794
-0.08,0.35,35.3708451168739,30.7700773332627
-0.06,0.05,36.9184666362745,-9.19709776539129
-0.06,0.065,37.1445700123385,-7.2577040700969
-0.06,0.08,37.3547436517774,-5.29007207516183
-0.06,0.095,37.5479634575873,-3.29740348355203
