target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.3530131116733,0.128068739613418
-0.2,0.065,-10.4550397920664,1.45328882032875
-0.2,0.08,-10.5489117608773,2.79296873377339
-0.2,0.095,-10.6341751968868,4.14500248571789
-0.2,0.11,-10.7104088416494,5.50715278009587
-0.2,0.125,-10.7772297033722,6.87706700311156
-0.2,0.14,-10.834298425572,8.25229575287033
-0.2,0.155,-10.8813241759021,9.63031362989387
-0.2,0.17,-10.918068919639,11.0085419114447
-0.2,0.185,-10.9443509529594,12.3843726616553
-0.2,0.2,-10.9600475924943,13.7551937616605
-0.2,0.215,-10.9650969386938,15.1184143058865
-0.2,0.23,-10.9594986638437,16.471489785147
-0.2,0.245,-10.9433137992288,17.8119464838506
-0.2,0.26,-10.9166635350101,19.1374045409239
-0.2,0.275,-10.8797270723201,20.4455991737563
-0.2,0.29,-10.8327385984901,21.7343996331857
-0.2,0.305,-10.7759834803643,23.0018255381119
-0.2,0.32,-10.7097937928627,24.2460603330725
-0.2,0.335,-10.6345433120429,25.4654617127783
-0.2,0.35,-10.5506421120394,26.6585689519958
-0.18,0.05,-8.67238563903716,0.0942966187672709
-0.18,0.065,-8.76531836770106,1.43097793257177
-0.18,0.08,-8.850811829962,2.7825385895862
-0.18,0.095,-8.92844316670382,4.14681615947713
-0.18,0.11,-8.99781955753841,5.52151029106662
-0.18,0.125,-9.05858364199019,6.9041993878533
-0.18,0.14,-9.11041862985377,8.29236001417572
-0.18,0.155,-9.15305296208684,9.68338872771575
-0.18,0.17,-9.18626438852502,11.0746259412619
-0.18,0.185,-9.20988334254181,12.4633813273913
-0.18,0.2,-9.22379550923728,13.8469602164656
-0.18,0.215,-9.22794350997789,15.2226903865914
-0.18,0.23,-9.22232765201672,16.5879486237734
-0.18,0.245,-9.20700572043014,17.9401864326461
-0.18,0.26,-9.18209182477817,19.2769543059298
-0.18,0.275,-9.14775433966697,20.5959240140953
-0.18,0.29,-9.10421300757131,21.8949084520314
-0.18,0.305,-9.05173529923074,23.1718786696593
-0.18,0.32,-8.9906321422877,24.4249778168135
-0.18,0.335,-8.92125314701191,25.6525318399873
-0.18,0.35,-8.84398146380983,26.8530568782548
-0.16,0.05,-6.95020276878368,0.0582416041978863
-0.16,0.065,-7.03324843610053,1.40524095469029
-0.16,0.08,-7.1096286268581,2.7675121594526
-0.16,0.095,-7.17895724146017,4.1428407062033
-0.16,0.11,-7.24087534976963,5.52886785806185
-0.16,0.125,-7.29505623017746,6.9231079762299
-0.16,0.14,-7.34121012839064,8.32296875171894
-0.16,0.155,-7.37908860197882,9.72577402938325
-0.16,0.17,-7.40848832551326,11.1287887976161
-0.16,0.185,-7.42925424190645,12.529245830828
-0.16,0.2,-7.44128196208062,13.9243733926767
-0.16,0.215,-7.44451933811145,15.3114233604087
-0.16,0.23,-7.43896716144549,16.6876991013816
-0.16,0.245,-7.42467896612949,18.0505824388332
-0.16,0.26,-7.40175994562218,19.3975590736455
-0.16,0.275,-7.37036502382296,20.7262418872845
-0.16,0.29,-7.33069614416273,22.0343916324711
-0.16,0.305,-7.28299886696033,23.3199346174475
-0.16,0.32,-7.22755838191121,24.5809771009594
-0.16,0.335,-7.16469505679884,25.8158162328723
-0.16,0.35,-7.09475965066298,27.0229474929945
-0.14,0.05,-5.19020709613309,0.019858983895539
-0.14,0.065,-5.26261512693784,1.37593029702653
-0.14,0.08,-5.32918605541134,2.74763357298521
-0.14,0.095,-5.38957621717075,4.13270729017965
-0.14,0.11,-5.44346592125857,5.52873982878331
-0.14,0.125,-5.4905640090349,6.93318738451263
-0.14,0.14,-5.53061216221058,8.34339496432673
-0.14,0.155,-5.56338884353066,9.75662012735874
-0.14,0.17,-5.58871275025772,11.1700590259398
-0.14,0.185,-5.60644567639647,12.580874201689
-0.14,0.2,-5.61649469386278,13.9862235092746
-0.14,0.215,-5.61881358167854,15.3832894870748
-0.14,0.23,-5.61340346010495,16.769308464732
-0.14,0.245,-5.60031261048808,18.1415987011287
-0.14,0.26,-5.5796354878007,19.4975868811302
-0.14,0.275,-5.55151096514485,20.8348323606435
-0.14,0.29,-5.51611986836302,22.151048638994
-0.14,0.305,-5.47368188393696,23.4441216436144
-0.14,0.32,-5.42445193943118,24.7121245333879
-0.14,0.335,-5.36871616793008,25.9533288525829
-0.14,0.35,-5.30678757419054,27.1662119930581
-0.12,0.05,-3.39672217599975,-0.0208779254593296
-0.12,0.065,-3.45780170847912,1.34292297787947
-0.12,0.08,-3.5139221788253,2.72267826208365
-0.12,0.095,-3.56478774269803,4.11608515801167
-0.12,0.11,-3.61012303500607,5.52068547020321
-0.12,0.125,-3.6496771486012,6.93388401738826
-0.12,0.14,-3.68322739968736,8.35297031216298
-0.12,0.155,-3.71058277432984,9.77514312974783
-0.12,0.17,-3.73158695386826,11.1975374994721
-0.12,0.185,-3.74612082269384,12.6172535470533
-0.12,0.2,-3.75410438083724,14.0313865267271
-0.12,0.215,-3.75549799873731,15.4370573250651
