target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.51158100437654,-40.7301987438775
-0.2,0.065,1.48262083047627,-39.3104418107372
-0.2,0.08,1.456752878955,-37.8544808800096
-0.2,0.095,1.43412748995931,-36.3638822677042
-0.2,0.11,1.41488244044356,-34.8404512287769
-0.2,0.125,1.3991409854516,-33.2862260120289
-0.2,0.14,1.38701003005814,-31.7034679539592
-0.2,0.155,1.37857848114862,-30.0946476046288
-0.2,0.17,1.37391582708365,-28.4624270005545
-0.2,0.185,1.37307098754468,-26.8096383302368
-0.2,0.2,1.37607146951744,-25.1392593625937
-0.2,0.215,1.38292285555466,-23.454386122401
-0.2,0.23,1.3936086430279,-21.7582033963786
-0.2,0.245,1.40809043856937,-20.0539537314273
-0.2,0.26,1.42630850350158,-18.3449056311721
-0.2,0.275,1.44818263384074,-16.634321685117
-0.2,0.29,1.47361334817264,-14.9254273485583
-0.2,0.305,1.50248334824869,-13.2213810569667
-0.2,0.32,1.53465920960561,-11.5252462927473
-0.2,0.335,1.56999325469517,-9.83996613652142
-0.2,0.35,1.60832555800075,-8.16834073287541
-0.18,0.05,3.6835124434496,-40.8371266940714
-0.18,0.065,3.66636962724279,-39.4075953759293
-0.18,0.08,3.65125118927008,-37.9409716416248
-0.18,0.095,3.63825305556163,-36.4388472996794
-0.18,0.11,3.62746276248428,-34.9030637569224
-0.18,0.125,3.61895817804241,-33.3357061014801
-0.18,0.14,3.61280631280173,-31.7390929687948
-0.18,0.155,3.60906225154119,-30.1157621713306
-0.18,0.17,3.60776824055453,-28.4684522100698
-0.18,0.185,3.6089529556038,-26.8000799226011
-0.18,0.2,3.61263097570421,-25.1137146639951
-0.18,0.215,3.61880247918923,-23.4125495377616
-0.18,0.23,3.6274531743117,-21.6998703058244
-0.18,0.245,3.63855446525279,-19.9790226873597
-0.18,0.26,3.65206385108599,-18.2533788123166
-0.18,0.275,3.6679255448922,-16.5263036174857
-0.18,0.29,3.68607129462296,-14.8011219610727
-0.18,0.305,3.70642138118889,-13.0810871898759
-0.18,0.32,3.72888576440311,-11.3693518219072
-0.18,0.335,3.75336534439954,-9.66894091082544
-0.18,0.35,3.77975330518021,-7.98272854902297
-0.16,0.05,5.89648314190317,-40.9082374385857
-0.16,0.065,5.89190098284101,-39.4697774510308
-0.16,0.08,5.88821555540433,-37.9934151452247
-0.16,0.095,5.88546243596246,-36.4807658710997
-0.16,0.11,5.88367333891093,-34.9337045900447
-0.16,0.125,5.882875625821,-33.3543599960517
-0.16,0.14,5.88309185945491,-31.7451041726247
