target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.5271699816837,-14.0807155432959
-0.2,0.065,-35.8154688889004,-11.9424109654372
-0.2,0.08,-36.0810815273678,-9.77306731610893
-0.2,0.095,-36.3227459327291,-7.57588009722746
-0.2,0.11,-36.5392915038606,-5.35429638792215
-0.2,0.125,-36.7296549643324,-3.11199253580107
-0.2,0.14,-36.8928953802922,-0.852847192826052
-0.2,0.155,-37.0282078327555,1.41908994877519
-0.2,0.17,-37.1349353579424,3.69963319835748
-0.2,0.185,-37.2125788082097,5.98449902764212
-0.2,0.2,-37.2608043393805,8.26934656071673
-0.2,0.215,-37.2794482975424,10.5498195154589
-0.2,0.23,-37.2685193584861,12.8215886476972
-0.2,0.245,-37.2281978588128,15.0803937314687
-0.2,0.26,-37.1588323481919,17.3220841219991
-0.2,0.275,-37.0609334803399,19.5426570008706
-0.2,0.29,-36.9351654400921,21.7382924968205
-0.2,0.305,-36.7823351779762,23.9053849918155
-0.2,0.32,-36.6033797788829,26.0405700652682
-0.2,0.335,-36.3993523337182,28.1407466897161
-0.2,0.35,-36.1714067076729,30.2030944508709
-0.18,0.05,-32.9492124871161,-14.1154530541277
-0.18,0.065,-33.226473501928,-11.9601705262569
-0.18,0.08,-33.4819886698014,-9.77303869340367
-0.18,0.095,-33.7145204124959,-7.55733259832578
-0.18,0.11,-33.9229197916069,-5.31659092983442
-0.18,0.125,-34.1061424776121,-3.05459284538342
-0.18,0.14,-34.2632637997148,-0.775329808519094
-0.18,0.155,-34.3934924655935,1.51702717939353
-0.18,0.17,-34.4961825557274,3.81816440339025
-0.18,0.185,-34.5708434354566,6.1236656061856
-0.18,0.2,-34.6171472836391,8.42905466224217
-0.18,0.215,-34.6349340027886,10.7298398043284
-0.18,0.23,-34.6242133613995,13.0215583836315
-0.18,0.245,-34.5851643049974,15.2998211184592
-0.18,0.26,-34.5181314673003,17.5603548054618
-0.18,0.275,-34.4236190021262,19.7990425225459
-0.18,0.29,-34.3022819405835,22.0119604605695
-0.18,0.305,-34.1549153523909,24.1954106437826
-0.18,0.32,-33.9824416469398,26.3459489625974
-0.18,0.335,-33.7858963926205,28.4604081123266
-0.18,0.35,-33.5664130564977,30.5359152094523
-0.16,0.05,-30.2899060101586,-14.1396687256392
-0.16,0.065,-30.5546375051212,-11.9691357413783
-0.16,0.08,-30.7986771838943,-9.76600645871061
-0.16,0.095,-31.0208225278685,-7.53362933214937
-0.16,0.11,-31.2199562645522,-5.27562789784848
-0.16,0.125,-31.3950621680967,-2.99587678404451
-0.16,0.14,-31.5452399740562,-0.698472419030372
-0.16,0.155,-31.6697189926691,1.61230116444236
-0.16,0.17,-31.7678700222256,3.93201085209691
-0.16,0.185,-31.8392152011354,6.25611653876796
-0.16,0.2,-31.8834354924659,8.58001589051088
-0.16,0.215,-31.9003755639944,10.8990907585658
-0.16,0.23,-31.8900459099916,13.2087541539882
-0.16,0.245,-31.8526221536876,15.5044966661948
-0.16,0.26,-31.7884415590349,17.7819312207066
-0.16,0.275,-31.6979968778038,20.0368351471284
-0.16,0.29,-31.581927738026,22.2651886285379
-0.16,0.305,-31.4410098581062,24.4632087537731
-0.16,0.32,-31.2761424262637,26.6273785622629
-0.16,0.335,-31.0883340285304,28.7544706598723
-0.16,0.35,-30.8786875315958,30.8415651767171
-0.14,0.05,-27.5539963357455,-14.1527084299628
-0.14,0.065,-27.8047325227229,-11.9687977229254
-0.14,0.08,-28.0359412143375,-9.75161786937746
-0.14,0.095,-28.2464658727109,-7.5045836912312
-0.14,0.11,-28.4352311529456,-5.23139568377898
-0.14,0.125,-28.6012583474995,-2.9360152829007
-0.14,0.14,-28.7436799863129,-0.622634532385038
-0.14,0.155,-28.8617531775207,1.70435944033102
-0.14,0.17,-28.9548712944564,4.04042452717736
-0.14,0.185,-29.0225736454234,6.38090752439395
-0.14,0.2,-29.0645528238353,8.72109084645412
-0.14,0.215,-29.0806594969388,11.0562409864786
-0.14,0.23,-29.0709044856539,13.3816575629903
-0.14,0.245,-29.0354580674571,15.6927217631019
-0.14,0.26,-28.9746465381554,17.9849430125933
-0.14,0.275,-28.8889461523607,20.2540027749958
-0.14,0.29,-28.778974655779,22.4957944996993
-0.14,0.305,-28.6454806879124,24.706458898683
-0.14,0.32,-28.4893313983583,26.8824139109864
-0.14,0.335,-28.3114986572314,29.0203789216373
-0.14,0.35,-28.1130442638681,31.1173930038157
-0.12,0.05,-24.7472530151013,-14.1539914950099
-0.12,0.065,-24.9825827919746,-11.9587118217468
-0.12,0.08,-25.1996543453545,-9.729574836601
-0.12,0.095,-25.3973680139588,-7.47005380821846
-0.12,0.11,-25.5747006436165,-5.183917215869
-0.12,0.125,-25.730720480093,-2.87520335620376
-0.12,0.14,-25.8646012676544,-0.548189070980172
-0.12,0.155,-25.975635144886,1.7926469759461
-0.12,0.17,-26.0632439510014,4.14266583551218
-0.12,0.185,-26.1269885881252,6.49711378975903
-0.12,0.2,-26.1665761379499,8.85117083995285
-0.12,0.215,-26.181864500264,11.2000010297817
-0.12,0.23,-26.172864402184,13.53880337624
-0.12,0.245,-26.1397387171998,15.862862154486
-0.12,0.26,-26.082799124091,18.1675952991079
-0.12,0.275,-26.0025002285756,20.4485997696504
-0.12,0.29,-25.8994313536571,22.7016928478692
-0.12,0.305,-25.7743062764514,24.922948508284
-0.12,0.32,-25.6279512457057,27.108728195522
-0.12,0.335,-25.4612916567631,29.2557055620273
-0.12,0.35,-25.275337775347,31.3608849400234
-0.1,0.05,-21.876451341184,-14.1430277709171
-0.1,0.065,-22.0950483351888,-11.9385115592199
-0.1,0.08,-22.2967539468784,-9.6996443858149
-0.1,0.095,-22.4805359631836,-7.42994923371989
-0.1,0.11,-22.6454333980546,-5.13325257765969
-0.1,0.125,-22.7905706407944,-2.81365841786003
-0.1,0.14,-22.9151708639685,-0.475516193294014
-0.1,0.155,-23.0185682995921,1.87661699045133
-0.1,0.17,-23.100219011082,4.23801915304984
-0.1,0.185,-23.1597098177465,6.60385038746802
-0.1,0.2,-23.19676508164,8.96920290625498
-0.1,0.215,-23.2112511313291,11.3291530007393
-0.1,0.23,-23.2031781767571,13.6788136253354
-0.1,0.245,-23.1726996563405,16.0133862956349
-0.1,0.26,-23.1201090440724,18.3282110065114
-0.1,0.275,-23.0458342397801,20.6188129610336
-0.1,0.29,-22.9504297353878,22.8809450402017
-0.1,0.305,-22.8345668316706,25.1106251137214
-0.1,0.32,-22.6990222256719,27.3041675103366
-0.1,0.335,-22.5446653294756,29.4582081864064
-0.1,0.35,-22.3724447039464,31.5697233685619
-0.08,0.05,-18.9493236365167,-14.1194335778737
-0.08,0.065,-19.1499762735772,-11.9079214996479
-0.08,0.08,-19.3351925683035,-9.66166811583973
-0.08,0.095,-19.504017686283,-7.38423666646807
-0.08,0.11,-19.6555622011296,-5.07950071883322
-0.08,0.125,-19.7890153093958,-2.75161772894952
-0.08,0.14,-19.9036573659296,-0.404996276248407
-0.08,0.155,-19.9988713714648,1.95574258066412
-0.08,0.17,-20.0741530586696,4.32580914791836
-0.08,0.185,-20.1291192543461,6.70029323944042
-0.08,0.2,-20.1635142396759,9.07421553020563
-0.08,0.215,-20.1772138989948,11.4425808811127
-0.08,0.23,-20.1702275147534,13.8004323093377
-0.08,0.245,-20.1426971555246,16.1429042310144
-0.08,0.26,-20.0948946829078,18.4652736424927
-0.08,0.275,-20.0272164922996,20.7630079816403
-0.08,0.29,-19.9401761736115,23.0318085636774
-0.08,0.305,-19.8343953496787,25.267648663518
-0.08,0.32,-19.7105929941186,27.4668055434086
-0.08,0.335,-19.569573574466,29.6258859572895
-0.08,0.35,-19.4122143767334,31.741844913267
-0.06,0.05,-15.9744787108009,-14.0829457117065
-0.06,0.065,-16.1561190008421,-11.8667683826958
-0.06,0.08,-16.3238549581284,-9.61557012638239
-0.06,0.095,-16.476818102487,-7.33294436674771
-0.06,0.11,-16.6141990702397,-5.0228000804197
-0.06,0.125,-16.7352597208509,-2.68933499396127
-0.06,0.14,-16.8393446309195,-0.337002292654074
-0.06,0.155,-16.9258916356563,2.02952870414296
-0.06,0.17,-16.9944410889254,4.40541720524332
-0.06,0.185,-17.0446435451654,6.78570002344804
-0.06,0.2,-17.076265605346,9.16534394688498
-0.06,0.215,-17.0891937313265,11.5393001300863
-0.06,0.23,-17.0834358998393,13.9025591393974
-0.06,0.245,-17.0591210419722,16.2502052432543
-0.06,0.26,-17.016496297566,18.5774685672549
-0.06,0.275,-16.9559221858082,20.8797738304816
-0.06,0.29,-16.8778658692534,23.1527845182961
-0.06,0.305,-16.7828927445277,25.3924415491717
-0.06,0.32,-16.6716566448685,27.5949957145638
-0.06,0.335,-16.5448889694822,29.7570334241598
-0.06,0.35,-16.4033870709671,31.8754955331704
-0.04,0.05,-12.9612900911379,-14.0334327182667
-0.04,0.065,-13.1230197656107,-11.8149898535878
-0.04,0.08,-13.2724412044225,-9.56136290898691
-0.04,0.095,-13.4087800097554,-7.27616493003511
-0.04,0.11,-13.5313142103072,-4.96332799967761
-0.04,0.125,-13.6393851100939,-2.62707618355679
-0.04,0.14,-13.7324075915274,-0.271891876301531
-0.04,0.155,-13.809879571216,2.09752399378875
-0.04,0.17,-13.8713903111003,4.47629719194363
-0.04,0.185,-13.9166273152852,6.85942989995653
-0.04,0.2,-13.9453815833515,9.24185378721779
-0.04,0.215,-13.9575510403359,11.6184851392927
-0.04,0.23,-13.9531420268979,13.9842806424814
-0.04,0.245,-13.9322688037634,16.3342923883893
-0.04,0.26,-13.8951510935229,18.6637206961604
-0.04,0.275,-13.8421097521556,20.9679634364248
-0.04,0.29,-13.7735607309032,23.2426606986665
-0.04,0.305,-13.6900075383227,25.483733839745
-0.04,0.32,-13.5920324601664,27.6874181860355
-0.04,0.335,-13.4802868191897,29.8502889172725
-0.04,0.35,-13.3554805760362,31.9692799119572
-0.02,0.05,-9.91975553788765,-13.9709027312939
-0.02,0.065,-10.060868217608,-11.7526402215498
-0.02,0.08,-10.1913185932913,-9.4991507780327
-0.02,0.095,-10.3104325690266,-7.21405616360426
-0.02,0.11,-10.4175814767888,-4.9012988260987
-0.02,0.125,-10.5121915387726,-2.56511471239835
-0.02,0.14,-10.5937528599456,-0.209999422718328
-0.02,0.155,-10.6618276822415,2.15933183387646
-0.02,0.17,-10.7160576455711,4.53798976486834
-0.02,0.185,-10.7561698145574,6.92096105625835
-0.02,0.2,-10.7819812732897,9.30316181170406
-0.02,0.215,-10.7934021279318,11.6794930650871
-0.02,0.23,-10.7904368189844,14.0448969443676
-0.02,0.245,-10.7731836968325,16.3944120446147
-0.02,0.26,-10.7418328859976,18.7232265834468
-0.02,0.275,-10.6966625162839,21.0267280153779
-0.02,0.29,-10.638033460847,23.3005479348847
-0.02,0.305,-10.5663827662736,25.5406012970336
-0.02,0.32,-10.4822159991948,27.74311922577
-0.02,0.335,-10.3860987560025,29.9046749345502
-0.02,0.35,-10.2786475995119,32.0222025436799
0,0.05,-6.86033224469399,-13.8955073308349
0,0.065,-6.98033047875676,-11.679892810493
0,0.08,-7.09134688620356,-9.42913054213983
0,0.095,-7.19281218479673,-7.14683991220082
0,0.11,-7.28419530287749,-4.83696075551471
0,0.125,-7.36501136264962,-2.50372615835791
0,0.14,-7.43482927205519,-0.151628595207478
0,0.155,-7.49327869399476,2.21462013426731
0,0.17,-7.54005617929605,4.59013445503825
0,0.185,-7.57493026113404,6.96990510035076
0,0.2,-7.59774534262666,9.3488525740195
0,0.215,-7.60842424158146,11.7218826799168
0,0.23,-7.6069693090254,14.0839427013079
0,0.245,-7.59346208682457,16.4300767748263
0,0.26,-7.56806151631503,18.7554790421389
0,0.275,-7.53100077359868,21.0555432467588
0,0.29,-7.48258284135754,23.3259076071853
0,0.305,-7.42317497944607,25.5624939957733
0,0.32,-7.35320227841835,27.7615406943219
0,0.335,-7.27314050741795,29.9196282506426
0,0.35,-7.18350847787761,32.0336982248188
0.02,0.05,-3.79375381743989,-13.807541084351
0.02,0.065,-3.89236008574077,-11.5970386561
0.02,0.08,-3.98368361261314,-9.35158926174632
0.02,0.095,-4.06726259690972,-7.07479879464657
0.02,0.11,-4.14266610813563,-4.77059147127647
0.02,0.125,-4.20950053506564,-2.44318274547837
0.02,0.14,-4.26741572062121,-0.0970456048187478
0.02,0.155,-4.3161105962589,2.26312928274567
0.02,0.17,-4.35533813848047,4.63247886313923
0.02,0.185,-4.38490949435171,7.00601748554082
0.02,0.2,-4.40469713041238,9.37869003925648
0.02,0.215,-4.41463690009141,11.7454271365738
0.02,0.23,-4.41472896403758,14.1012009303944
0.02,0.245,-4.4050375274747,16.4410801333302
0.02,0.26,-4.38568941396051,18.760282819498
0.02,0.275,-4.35687152761831,21.0542256968925
0.02,0.29,-4.31882729677364,23.3185686854248
0.02,0.305,-4.27185222583614,25.5492538412632
0.02,0.32,-4.21628870693413,27.7425379002274
0.02,0.335,-4.15252025915904,29.8950179718057
0.02,0.35,-4.0809653733009,32.0036501721447
0.04,0.05,-0.730836439465139,-13.7074366816414
0.04,0.065,-0.807997551917803,-11.5044815100229
0.04,0.08,-0.879577439067189,-9.26689912394841
0.04,0.095,-0.945222546321804,-6.99827094756665
0.04,0.11,-1.0046028229589,-4.70249275977472
0.04,0.125,-1.05741662017101,-2.38374783952697
0.04,0.14,-1.10339535050097,-0.0464735930855759
0.04,0.155,-1.1423077674435,2.30467785945481
0.04,0.17,-1.17396373614673,4.66488445421185
0.04,0.185,-1.19821737121596,7.02920336683901
0.04,0.2,-1.21496943898259,9.39262348265161
0.04,0.215,-1.2241689420997,11.7501198751205
0.04,0.23,-1.22581383541215,14.0967089021117
0.04,0.245,-1.21995084798687,16.4275025114075
0.04,0.26,-1.20667442390238,18.7377603623295
0.04,0.275,-1.18612482055903,21.0229384714561
0.04,0.29,-1.15848543508381,23.2787332381115
0.04,0.305,-1.12397945300343,25.5011199037347
0.04,0.32,-1.0828659328749,27.6863847305006
0.04,0.335,-1.03543545393677,29.8311504350857
0.04,0.35,-0.982005460166288,31.9323946662722
0.06,0.05,2.31771759855572,-13.5957558437905
0.06,0.065,2.26183288309156,-11.4027293462169
0.06,0.08,2.20984144063938,-9.1755096358635
0.06,0.095,2.16198969760058,-6.91764299568284
0.06,0.11,2.11850787234698,-4.63298434117906
0.06,0.125,2.07960660931145,-2.32567070953933
0.06,0.14,2.04547377553636,-8.83934879304049e-05
0.06,0.155,2.01627151784693,2.33916582500211
0.06,0.17,1.99213366545427,4.68732865487665
0.06,0.185,1.97316356548981,7.03951857852295
0.06,0.2,1.95943241758583,9.39078733296346
0.06,0.215,1.95097816796915,11.7361733418448
0.06,0.23,1.947804994871,14.0707557480521
0.06,0.245,1.94988340453178,16.3897076682165
0.06,0.26,1.95715092842036,18.6883473183413
0.06,0.275,1.96951339804128,20.9621857467513
0.06,0.29,1.98684674846829,23.2069700607398
0.06,0.305,2.00899928799861,25.4187212224904
0.06,0.32,2.03579435712484,27.5937657149422
0.06,0.335,2.06703329118562,29.7287606212297
0.06,0.35,2.10249859594056,31.8207119069372
0.08,0.05,5.34151065442673,-13.4731764295663
0.08,0.065,5.30652056124395,-11.2923827669345
0.08,0.08,5.27376476142324,-9.07793750763613
0.08,0.095,5.24338545814956,-6.83334157944425
0.08,0.11,5.21551577945376,-4.56239719397302
0.08,0.125,5.19027788901541,-2.26918179411689
0.08,0.14,5.16778118793725,0.0419841508749501
0.08,0.155,5.14812065735682,2.36657505797632
0.08,0.17,5.1313753915078,4.69990318263364
0.08,0.185,5.11760736918968,7.03716572565048
0.08,0.2,5.10686049951601,9.37349502632625
0.08,0.215,5.09915997655815,11.7040106353645
0.08,0.23,5.09451195866392,14.0238719654887
0.08,0.245,5.09290358714335,16.3283301874943
0.08,0.26,5.09430333745727,18.6127780662916
0.08,0.275,5.0986616926559,20.8727965179508
0.08,0.29,5.10591211097569,23.1041968091801
0.08,0.305,5.11597225596231,25.3030575051286
0.08,0.32,5.12874544731632,27.4657554835835
0.08,0.335,5.14412228548997,29.58899057025
0.08,0.35,5.16198240100326,31.66980358525
0.1,0.05,8.33062689930774,-13.3404763876539
0.1,0.065,8.31595152243009,-11.1741208900453
0.1,0.08,8.30189487988956,-8.97475472692726
0.1,0.095,8.28849947994926,-6.74582385265913
0.1,0.11,8.2758056382287,-4.49106669558047
0.1,0.125,8.26385098158581,-2.2144886690902
0.1,0.14,8.25266996883697,0.0796692264055558
0.1,0.155,8.24229344385713,2.38696728139227
0.1,0.17,8.23274822926653,4.70280878200913
0.1,0.185,8.22405677707722,7.02248569371433
0.1,0.2,8.21623688131075,9.34122730185973
0.1,0.215,8.20930146488526,11.6542506460515
0.1,0.23,8.20325844357904,13.9568115060398
0.1,0.245,8.19811067340836,16.2442546628209
0.1,0.26,8.19385598006767,18.5120621844851
0.1,0.275,8.1904872696969,20.7558985718161
0.1,0.29,8.18799271480895,22.9716517259894
0.1,0.305,8.18635601200436,25.1554688785491
0.1,0.32,8.18555669882459,27.3037868282556
0.1,0.335,8.18557052166993,29.413356047313
0.1,0.35,8.18636984373056,31.4812584492392
0.12,0.05,11.27578906911,-13.1985153612429
0.12,0.065,11.2806702864644,-11.0486854280376
0.12,0.08,11.2846112638637,-8.86657541761149
0.12,0.095,11.2875607463196,-6.65556741215278
0.12,0.11,11.2894718420193,-4.419325886286
0.12,0.125,11.2903028047736,-2.16177287980616
0.12,0.14,11.2900177681541,0.11294246594314
0.12,0.155,11.2885874057744,2.40047958473188
0.12,0.17,11.2859894987006,4.69634675584247
0.12,0.185,11.282209388134,6.9959451543556
0.12,0.2,11.2772402998395,9.29461570458944
0.12,0.215,11.2710835268819,11.5876876379567
0.12,0.23,11.2637484636003,13.870527571381
0.12,0.245,11.2552524911433,16.1385878959329
0.12,0.26,11.2456207132918,18.387453290669
0.12,0.275,11.2348855585225,20.6128842490668
0.12,0.29,11.2230862537853,22.8108566381741
0.12,0.305,11.2102681934744,24.9775964636681
0.12,0.32,11.1964822215009,27.10960921358
0.12,0.335,11.1817838473579,29.2037033581757
0.12,0.35,11.1662324228245,31.2570077964596
0.14,0.05,14.1684894734217,-13.048214841859
0.14,0.065,14.192014746753,-10.9168637319591
0.14,0.08,14.2131090075301,-8.75404211849015
0.14,0.095,14.2316343170179,-6.563060130398
0.14,0.11,14.2474632567185,-4.34749914729382
0.14,0.125,14.2604808620057,-2.11118771646145
0.14,0.14,14.2705864393108,0.1418278601006
0.14,0.155,14.2776952179004,2.40731786706399
