target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.5069835339291,-15.5762928061555
-0.2,0.065,-14.632392455749,-14.2824821319888
-0.2,0.08,-14.7474604414538,-12.9666146709846
-0.2,0.095,-14.8516259227876,-11.6304976345999
-0.2,0.11,-14.944368870467,-10.2761053122345
-0.2,0.125,-15.0252179276716,-8.9055675468071
-0.2,0.14,-15.0937571168015,-7.52115521832677
-0.2,0.155,-15.1496319405018,-6.12526289720226
-0.2,0.17,-15.1925547036048,-4.72038893184771
-0.2,0.185,-15.2223089009941,-3.30911332456379
-0.2,0.2,-15.2387525393584,-1.89407383770314
-0.2,0.215,-15.2418202918386,-0.477940838479559
-0.2,0.23,-15.2315244189045,0.936608557195955
-0.2,0.245,-15.2079544290312,2.34691645734501
-0.2,0.26,-15.1712754913274,3.75036968825013
-0.2,0.275,-15.1217256538406,5.14442424397028
-0.2,0.29,-15.0596119546674,6.52662816170766
-0.2,0.305,-14.9853055492439,7.89464235894688
-0.2,0.32,-14.899235998452,9.24625904837818
-0.2,0.335,-14.8018848851715,10.5794174367875
-0.2,0.35,-14.6937789344249,11.8922165107859
-0.18,0.05,-12.8377765274399,-15.6906935566104
-0.18,0.065,-12.9553081631178,-14.3874635030088
-0.18,0.08,-13.063181952731,-13.0615698777343
-0.18,0.095,-13.1608614866295,-11.7148592378477
-0.18,0.11,-13.2478496069595,-10.3493532349556
-0.18,0.125,-13.3236953564981,-8.96723673453273
-0.18,0.14,-13.3880005220402,-7.57084273654773
-0.18,0.155,-13.4404255950476,-6.1626342640617
-0.18,0.17,-13.4806949772872,-4.74518349720793
-0.18,0.185,-13.5086012754863,-3.321148532469
-0.18,0.2,-13.5240085545984,-1.8932482363624
-0.18,0.215,-13.5268544464601,-0.464235743908016
-0.18,0.23,-13.5171510497699,0.963128798438139
-0.18,0.245,-13.4949845925127,2.38610561223599
-0.18,0.26,-13.4605138706534,3.80200214975748
-0.18,0.275,-13.4139675164504,5.20819882927171
-0.18,0.29,-13.3556401842725,6.60217307297036
-0.18,0.305,-13.2858877764535,7.98152115218074
-0.18,0.32,-13.2051218554411,9.34397742970812
-0.18,0.335,-13.1138034078253,10.6874306881936
-0.18,0.35,-13.0124361357907,12.0099373405935
-0.16,0.05,-11.1236425775622,-15.7936640193792
-0.16,0.065,-11.2324682751389,-14.4820174791229
-0.16,0.08,-11.3323824765999,-13.1471447392349
-0.16,0.095,-11.4228800021804,-11.7909282355152
-0.16,0.11,-11.5034922647481,-10.4154330944768
-0.16,0.125,-11.5737939296097,-9.02289493038595
-0.16,0.14,-11.6334091973014,-7.61570424136434
-0.16,0.155,-11.682017533617,-6.19638757950887
-0.16,0.17,-11.7193586780589,-4.76758578332734
-0.16,0.185,-11.7452367805777,-3.33202967402559
-0.16,0.2,-11.7595235347905,-1.89251371659538
-0.16,0.215,-11.7621602095246,-0.45186823194637
-0.16,0.23,-11.7531585135335,0.987069198574156
-0.16,0.245,-11.7326002661192,2.42148245733025
-0.16,0.26,-11.7006358870365,3.84860506008709
-0.16,0.275,-11.6574817583699,5.26574711685678
-0.16,0.29,-11.6034165448977,6.67032047625209
-0.16,0.305,-11.538776593334,8.05986152584313
-0.16,0.32,-11.4639505545454,9.43205121246278
-0.16,0.335,-11.3793733895989,10.7847319590815
-0.16,0.35,-11.2855199332411,12.1159212636866
-0.14,0.05,-9.36808270449195,-15.8841956089671
-0.14,0.065,-9.46740653529041,-14.5652089952814
-0.14,0.08,-9.55862524400965,-13.2224855733081
-0.14,0.095,-9.64127092510209,-11.8579397924993
-0.14,0.11,-9.71490924827136,-10.4736758325416
-0.14,0.125,-9.779145723909,-9.07197511394055
-0.14,0.14,-9.8336316234195,-7.65528021853692
-0.14,0.155,-9.87806938343351,-6.22617539864697
-0.14,0.17,-9.91221733586635,-4.7873639742103
-0.14,0.185,-9.9358936150694,-3.34164304202216
-0.14,0.2,-9.94897912028783,-1.89187602562023
-0.14,0.215,-9.95141943507084,-0.440963685403762
-0.14,0.23,-9.9432256430192,1.00818572600976
-0.14,0.245,-9.92447401297492,2.45268644498286
-0.14,0.26,-9.89530456714406,3.8897045863715
-0.14,0.275,-9.85591858160437,5.31648624787793
-0.14,0.29,-9.80657510503809,6.73038368246901
-0.14,0.305,-9.74758660927371,8.12887898364912
-0.14,0.32,-9.67931391057212,9.50960482413579
-0.14,0.335,-9.60216051764751,10.8703619072461
-0.14,0.35,-9.51656657015247,12.2091329159615
-0.12,0.05,-7.57520060421312,-15.9613439629549
-0.12,0.065,-7.6642767517983,-14.6361615215852
-0.12,0.08,-7.74610974160004,-13.2867912958741
