target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.4044940536042,-43.3580357941356
-0.2,0.065,27.5333059774626,-41.5645090494937
-0.2,0.08,27.6524382181105,-39.7288580801657
-0.2,0.095,27.7613500101708,-37.8531911251555
-0.2,0.11,27.8595389514538,-35.9399025059277
-0.2,0.125,27.9465478790936,-33.9916630877368
-0.2,0.14,28.0219713663976,-32.0114059128445
-0.2,0.155,28.0854616652661,-30.0023070508915
-0.2,0.17,28.136733926975,-27.9677618647335
-0.2,0.185,28.1755705476137,-25.9113570480352
-0.2,0.2,28.2018245095324,-23.8368389366508
-0.2,0.215,28.2154216128457,-21.748078735217
-0.2,0.23,28.216361531618,-19.649035408719
-0.2,0.245,28.2047176613882,-17.5437170739259
-0.2,0.26,28.1806357647747,-15.4361417767867
-0.2,0.275,28.1443314613684,-13.3302985521914
-0.2,0.29,28.0960866431736,-11.2301096404458
-0.2,0.305,28.0362449265776,-9.13939467834025
-0.2,0.32,27.9652062828757,-7.06183759002143
-0.2,0.335,27.8834210007291,-5.0009567904344
-0.2,0.35,27.7913831541524,-2.96007918704573
-0.18,0.05,29.8693692369837,-43.3012991446017
-0.18,0.065,30.0149536473636,-41.4925685966467
-0.18,0.08,30.1494111935376,-39.6407645898023
-0.18,0.095,30.2721100839087,-37.748042355646
-0.18,0.11,30.3824632366035,-35.8168556573233
-0.18,0.125,30.4799364883688,-33.8499470500184
-0.18,0.14,30.5640563590949,-31.8503330024472
-0.18,0.155,30.6344171584462,-29.821283919132
-0.18,0.17,30.6906872303332,-27.7662992698201
-0.18,0.185,30.7326141481029,-25.689078202392
-0.18,0.2,30.7600287002405,-23.5934861800239
-0.18,0.215,30.772847542774,-21.4835183265001
-0.18,0.23,30.7710744322179,-19.3632602915135
-0.18,0.245,30.7548000028083,-17.2368475338488
-0.18,0.26,30.7242000968158,-15.1084239767643
-0.18,0.275,30.6795327049242,-12.9821010024303
-0.18,0.29,30.6211336167227,-10.8619177250366
-0.18,0.305,30.5494109219677,-8.75180341796089
-0.18,0.32,30.4648385314187,-6.65554286943217
-0.18,0.335,30.3679489130788,-4.57674532022267
-0.18,0.35,30.2593252482769,-2.51881748589461
-0.16,0.05,32.3585142913783,-43.2036456780546
-0.16,0.065,32.5213356615337,-41.3807296373759
-0.16,0.08,32.6715432341715,-39.5138850688079
-0.16,0.095,32.8084097967424,-37.6053120135215
-0.16,0.11,32.9312594405926,-35.6575207015771
-0.16,0.125,33.0394771951692,-33.6733216172441
-0.16,0.14,33.1325181495193,-31.655810127151
-0.16,0.155,33.2099158069312,-29.6083457050862
-0.16,0.17,33.2712894269542,-27.5345259680121
-0.16,0.185,33.3163501320389,-25.4381559201056
-0.16,0.2,33.3449055846703,-23.3232129800472
-0.16,0.215,33.3568630874881,-21.1938085230491
-0.16,0.23,33.3522310037712,-19.0541468041199
-0.16,0.245,33.3311184546534,-16.9084822258481
-0.16,0.26,33.293733304817,-14.7610759707798
-0.16,0.275,33.240378506285,-12.6161530333599
-0.16,0.29,33.1714469223153,-10.4778606547797
-0.16,0.305,33.0874148010641,-8.35022908992712
-0.16,0.32,32.9888341028482,-6.23713553331344
-0.16,0.335,32.8763239164852,-4.14227188493135
-0.16,0.35,32.7505612114819,-2.06911688762653
-0.14,0.05,34.8644464165396,-43.0630735757832
-0.14,0.065,35.0448285559959,-41.2270738277332
-0.14,0.08,35.211080628237,-39.3463978562497
-0.14,0.095,35.3623766913881,-37.4232881100175
-0.14,0.11,35.4979488895422,-35.4603078804483
-0.14,0.125,35.6170985848008,-33.4603311734144
-0.14,0.14,35.7192069071507,-31.4265268643491
-0.14,0.155,35.8037444232377,-29.3623371652498
-0.14,0.17,35.8702796356353,-27.2714506257915
-0.14,0.185,35.9184860483655,-25.1577700858416
-0.14,0.2,35.9481475732387,-23.0253761866448
-0.14,0.215,35.9591620987391,-20.878487218482
-0.14,0.23,35.9515431047452,-18.7214162241522
-0.14,0.245,35.9254192701546,-16.5585263823743
-0.14,0.26,35.8810320887085,-14.3941857561401
-0.14,0.275,35.8187315779872,-12.2327225036429
-0.14,0.29,35.7389702236994,-10.0783816149779
-0.14,0.305,35.6422953638607,-7.93528415953525
-0.14,0.32,35.5293402531843,-5.80738990898251
-0.14,0.335,35.4008140850252,-3.69846405439483
-0.14,0.35,35.2574912631706,-1.61204856471631
-0.12,0.05,37.3791104551201,-42.8778816015646
-0.12,0.065,37.5772181408341,-41.0299810405267
-0.12,0.08,37.7596617872261,-39.1367763895857
-0.12,0.095,37.9255147145579,-37.2005498830588
-0.12,0.11,38.0739152308933,-35.2239140402604
-0.12,0.125,38.2040793101067,-33.2098013400614
-0.12,0.14,38.3153126178952,-31.1614479254445
-0.12,0.155,38.4070215392832,-29.0823713614889
-0.12,0.17,38.4787228740062,-26.9763426758865
-0.12,0.185,38.5300518939008,-24.8473531194837
-0.12,0.2,38.5607685005362,-22.6995762843389
-0.12,0.215,38.5707612772381,-20.537326399243
-0.12,0.23,38.5600493001724,-18.3650137725887
-0.12,0.245,38.528781647663,-16.1870984631263
-0.12,0.26,38.4772346276759,-14.0080433218302
-0.12,0.275,38.4058068212199,-11.8322675628109
-0.12,0.29,38.3150121109734,-9.66410198055302
-0.12,0.305,38.2054709308202,-7.50774684569443
-0.12,0.32,38.0779000183096,-5.36723338483778
-0.12,0.335,37.9331009907793,-3.2463895892513
-0.12,0.35,37.771948084066,-1.14881091682005
-0.1,0.05,39.8939791421698,-42.6467249566562
-0.1,0.065,40.1098026482721,-40.788184286238
-0.1,0.08,40.3084231019482,-38.8838427889751
-0.1,0.095,40.4888125642632,-36.9360196400381
-0.1,0.11,40.6500150286718,-34.9473723289234
-0.1,0.125,40.7911606685398,-32.9208861344719
-0.1,0.14,40.9114793562557,-30.8598574012979
-0.1,0.155,41.0103130679798,-28.7678706465014
-0.1,0.17,41.0871267903794,-26.6487697303414
-0.1,0.185,41.1415175820046,-24.5066235462357
-0.1,0.2,41.1732214900781,-22.3456868967455
-0.1,0.215,41.1821180887149,-20.1703574131478
-0.1,0.23,41.1682324840386,-17.9851295326065
-0.1,0.245,41.1317347185393,-15.7945466665215
-0.1,0.26,41.0729365970167,-13.6031527536091
-0.1,0.275,40.9922860490544,-11.4154444088754
-0.1,0.29,40.8903592211051,-9.2358248338853
-0.1,0.305,40.767850569254,-7.06856056183581
-0.1,0.32,40.6255612753478,-4.91774197678709
-0.1,0.335,40.4643863530374,-2.78724837494034
-0.1,0.35,40.2853008304993,-0.680718145436622
-0.08,0.05,42.4001751093879,-42.3686656625147
-0.08,0.065,42.6335186362137,-40.5008191130557
-0.08,0.08,42.8481284999515,-38.5868158805574
-0.08,0.095,43.0428766114203,-36.6290089973233
-0.08,0.11,43.2167137283425,-34.630096255496
-0.08,0.125,43.3686852498856,-32.5931094615845
-0.08,0.14,43.4979462231272,-30.5213973189936
-0.08,0.155,43.6037751096371,-28.4186019473257
-0.08,0.17,43.6855858925331,-26.2886292889106
-0.08,0.185,43.7429381307763,-24.1356138718112
-0.08,0.2,43.7755446254087,-21.9638786213504
-0.08,0.215,43.7832764352096,-19.7778906102205
-0.08,0.23,43.7661650689803,-17.5822138012454
-0.08,0.245,43.7244017787675,-15.3814599577488
-0.08,0.26,43.658333981577,-13.1802389628048
-0.08,0.275,43.5684589382753,-10.9831097984445
-0.08,0.29,43.4554149100379,-8.79453339351346
-0.08,0.305,43.3199700966617,-6.61882844604882
-0.08,0.32,43.163009721417,-4.46013118730899
-0.08,0.335,42.9855216740249,-2.3223598732621
-0.08,0.35,42.7885811453693,-0.209184588546939
-0.06,0.05,44.8886115335211,-42.0432147453294
-0.06,0.065,45.1390864142866,-40.1674647624274
-0.06,0.08,45.3693193564308,-38.2453509465034
-0.06,0.095,45.5780849598365,-36.2792568599064
-0.06,0.11,45.7642434634721,-34.2719155219332
-0.06,0.125,45.9267580488991,-32.2263984423105
-0.06,0.14,46.0647112762662,-30.1460981295414
-0.06,0.155,46.1773201738596,-28.0347041033401
-0.06,0.17,46.2639495029321,-25.8961726559058
-0.06,0.185,46.324122768699,-23.7346908505022
-0.06,0.2,46.3575306071563,-21.5546354700213
-0.06,0.215,46.3640362572836,-19.3605278329678
-0.06,0.23,46.3436779277976,-17.1569855621523
-0.06,0.245,46.2966679761883,-14.9486725154967
-0.06,0.26,46.2233889316568,-12.740248155132
-0.06,0.275,46.1243865050439,-10.5363176413185
-0.06,0.29,46.0003598327988,-8.34138388825588
-0.06,0.305,45.8521492908599,-6.15980271535923
-0.06,0.32,45.6807222844264,-3.99574207969464
-0.06,0.335,45.4871574683206,-1.8531461867165
-0.06,0.35,45.2726278788744,0.264294927473308
-0.04,0.05,47.3501468899328,-41.6703636852339
-0.04,0.065,47.6171702655879,-39.7881745443604
-0.04,0.08,47.8624798609557,-37.859568712604
-0.04,0.095,48.0847575574259,-35.8869566870047
-0.04,0.11,48.2827774691577,-33.8731012601575
-0.04,0.125,48.4554246637327,-31.8211063105333
-0.04,0.14,48.6017129524711,-29.7343989806096
-0.04,0.155,48.7208012182034,-27.616705259676
-0.04,0.17,48.8120077661752,-25.4720192327656
-0.04,0.185,48.8748222334446,-23.3045664960285
-0.04,0.2,48.9089146470727,-21.118762464653
-0.04,0.215,48.9141413181799,-18.9191665119382
-0.04,0.23,48.8905473658649,-16.710433050131
-0.04,0.245,48.8383657810331,-14.4972607848615
-0.04,0.26,48.7580130661158,-12.2843414450231
-0.04,0.275,48.6500816084335,-10.0763092972078
-0.04,0.29,48.5153290572011,-7.87769270214144
-0.04,0.305,48.35466507227,-5.69286886367751
-0.04,0.32,48.1691358871008,-3.52602276537471
-0.04,0.335,47.9599071834007,-1.38111110127304
-0.04,0.35,47.7282457995888,0.738168208813811
-0.02,0.05,49.7757480845531,-41.2506030069058
-0.02,0.065,50.0585474627927,-39.3634933315453
-0.02,0.08,50.3182115624532,-37.4300714905407
-0.02,0.095,50.5533358591438,-35.4527710423128
-0.02,0.11,50.7626143676483,-33.4343787356689
-0.02,0.125,50.9448596634108,-31.3780230501758
-0.02,0.14,51.0990219038743,-29.287156075231
-0.02,0.155,51.2242062864913,-27.1655287593439
-0.02,0.17,51.3196883865245,-25.0171597904446
-0.02,0.185,51.3849268737896,-22.846298617658
-0.02,0.2,51.4195731773571,-20.6573833587084
-0.02,0.215,51.4234777536032,-18.4549945369724
-0.02,0.23,51.3966927476953,-16.2438057792441
-0.02,0.245,51.3394709414911,-14.0285327150129
-0.02,0.26,51.2522610365602,-11.8138813950672
-0.02,0.275,51.1356994394828,-9.60449754931282
-0.02,0.29,50.9905988418358,-7.40491794955863
-0.02,0.305,50.8179339898565,-5.21952503504996
-0.02,0.32,50.6188251226532,-3.05250579896466
-0.02,0.335,50.394519610462,-0.907815740757849
-0.02,0.35,50.146372356436,1.21085152658316
0,0.05,52.1566553464642,-40.7849265073272
0,0.065,52.4542791376037,-38.8944606899081
0,0.08,52.727409863675,-36.9579450499939
0,0.095,52.9745645120778,-34.977832044934
0,0.11,53.1943645501391,-32.956926237627
0,0.125,53.3855570925013,-30.8983725783143
0,0.14,53.5470350060355,-28.8056380324292
0,0.155,53.6778553518922,-26.6824865887232
0,0.17,53.7772555827912,-24.5329479251636
0,0.185,53.8446669612574,-22.3612802411549
0,0.2,53.8797247426328,-20.1719280091655
0,0.215,53.8822747635038,-17.9694755987375
0,0.23,53.8523762098047,-15.7585979040512
0,0.245,53.7903004547966,-13.544009219772
0,0.26,53.6965260219319,-11.3304116864738
0,0.275,53.5717298446312,-9.12244462014571
0,0.29,53.4167751417944,-6.92463599440225
0,0.305,53.2326963214377,-4.74135722485433
0,0.32,53.0206814236212,-2.57678225081274
0,0.335,52.7820526658798,-0.434851712592871
0,0.35,52.5182456868695,1.68075719443001
0.02,0.05,54.484541862987,-40.2748203944306
0.02,0.065,54.7958756336055,-38.3825989557352
0.02,0.08,55.0814347414738,-36.4447455759539
0.02,0.095,55.339667031413,-34.4637271545688
0.02,0.11,55.5691303260645,-32.44235964378
0.02,0.125,55.7685145572105,-30.3837960671784
0.02,0.14,55.9366627749153,-28.291507945157
0.02,0.155,56.0725904072883,-26.1692601693029
0.02,0.17,56.1755021647325,-24.0210796051828
0.02,0.185,56.2448060312601,-21.8512179457214
0.02,0.2,56.2801238669276,-19.6641095589307
0.02,0.215,56.2812982514457,-17.4643252884537
0.02,0.23,56.2483953249445,-15.2565233251655
0.02,0.245,56.1817035277288,-13.0453983960401
0.02,0.26,56.0817282818894,-10.8356305690361
0.02,0.275,55.949182808873,-8.63183498557325
0.02,0.29,55.7849754057964,-6.43851376834886
0.02,0.305,55.5901936210763,-4.26001124592194
0.02,0.32,55.3660858595083,-2.10047346995734
0.02,0.335,55.1140410024723,0.0361871856150627
0.02,0.35,54.8355666734323,2.14632177403284
0.04,0.05,56.7516612308553,-39.7222374751413
0.04,0.065,57.0754490696845,-37.8298864548815
0.04,0.08,57.3722681049304,-35.892471958392
0.04,0.095,57.6405075718413,-33.9124705909524
0.04,0.11,57.8786716696651,-31.8927030393246
0.04,0.125,58.0854024507025,-29.8363218376185
0.04,0.14,58.259501533336,-27.7467926440736
0.04,0.155,58.3999499914742,-25.6278690885292
0.04,0.17,58.5059257965693,-23.4835614747834
0.04,0.185,58.5768182378063,-21.3180998577024
