target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.3721804990491,-29.905743960943
-0.2,0.065,24.4888434419806,-28.00950637572
-0.2,0.08,24.5973087275715,-26.0770415940536
-0.2,0.095,24.6971063722235,-24.1108732772238
-0.2,0.11,24.7877992010143,-22.1137897743529
-0.2,0.125,24.8689887799051,-20.088829284191
-0.2,0.14,24.940321016233,-18.0392603568532
-0.2,0.155,25.0014912784286,-15.9685579150106
-0.2,0.17,25.0522488900908,-13.8803751294453
-0.2,0.185,25.0924008672207,-11.7785116299417
-0.2,0.2,25.1218147871668,-9.66687866827898
-0.2,0.215,25.140420701525,-7.5494619685065
-0.2,0.23,25.1482120356454,-5.43028308486375
-0.2,0.245,25.1452454496373,-3.31336014551444
-0.2,0.26,25.1316396655818,-1.20266888380814
-0.2,0.275,25.107573305766,0.897895165106611
-0.2,0.29,25.0732818086064,2.9845524698798
-0.2,0.305,25.0290535242421,5.05367256573429
-0.2,0.32,24.9752251063769,7.10180374014459
-0.2,0.335,24.912176339797,9.12569883979679
-0.2,0.35,24.8403245453408,11.1223368379154
-0.18,0.05,26.8078384736268,-30.0251224357621
-0.18,0.065,26.9415590328183,-28.1132416135754
-0.18,0.08,27.0656777394616,-26.1641857674183
-0.18,0.095,27.1796354432982,-24.1805352777928
-0.18,0.11,27.2829119342216,-22.1651475438238
-0.18,0.125,27.3750331562395,-20.1211417135955
-0.18,0.14,27.4555780279581,-18.051878439379
-0.18,0.155,27.5241846816464,-15.9609348431318
-0.18,0.17,27.580555940473,-13.852075041917
-0.18,0.185,27.6244638722227,-11.7292167455895
-0.18,0.2,27.6557532791575,-9.59639458757522
-0.18,0.215,27.674344015328,-7.45772097548245
-0.18,0.23,27.6802320591007,-5.31734534931623
-0.18,0.245,27.6734893109696,-3.17941278910466
-0.18,0.26,27.6542621238423,-1.04802294572302
-0.18,0.275,27.622768619877,1.07280976010015
-0.18,0.29,27.5792948821476,3.17919377602168
-0.18,0.305,27.5241901447832,5.26739509600774
-0.18,0.32,27.4578611329273,7.33386830155699
-0.18,0.335,27.3807657204343,9.37528343445261
-0.18,0.35,27.2934060890914,11.3885483259996
-0.16,0.05,29.269458773991,-30.120220579412
-0.16,0.065,29.4207732079637,-28.1940068807876
-0.16,0.08,29.5610406164838,-26.2297448443903
-0.16,0.095,29.6896079105741,-24.2300674328668
-0.16,0.11,29.8058673227087,-22.1978962736532
-0.16,0.125,29.9092650014825,-20.136425991105
-0.16,0.14,29.9993091453153,-18.0491032620202
-0.16,0.155,30.0755774484487,-15.9396007815257
-0.16,0.17,30.1377236413515,-13.811786503931
-0.16,0.185,30.1854829251186,-11.6696887030377
-0.16,0.2,30.2186761330345,-9.51745754985037
-0.16,0.215,30.2372124828103,-7.35932405426538
-0.16,0.23,30.2410908358716,-5.19955731222936
-0.16,0.245,30.2303994232055,-3.04242107326077
-0.16,0.26,30.2053140507623,-0.892130665843526
-0.16,0.275,30.1660948499832,1.24718870614499
-0.16,0.29,30.1130816817479,3.37154134227224
-0.16,0.305,30.0466883457761,5.47709725009659
-0.16,0.32,29.9673957806534,7.56022446028396
-0.16,0.335,29.8757444602305,9.6175168902002
-0.16,0.35,29.7723262092494,11.6458173694305
-0.14,0.05,31.7497431793722,-30.1893363534491
-0.14,0.065,31.9190522723365,-28.2502028619515
-0.14,0.08,32.0758383564495,-26.2722345447481
-0.14,0.095,32.2193506546457,-24.2581123365795
-0.14,0.11,32.348890284622,-22.2108165894612
-0.14,0.125,32.4638203119652,-20.1336110439857
-0.14,0.14,32.5635752747532,-18.0300212395092
-0.14,0.155,32.6476699093054,-15.9038075513183
-0.14,0.17,32.7157068168488,-13.7589332361411
-0.14,0.185,32.7673828348501,-11.5995280532108
-0.14,0.2,32.8024939089063,-9.4298482072877
-0.14,0.215,32.8209383078245,-7.25423350048987
-0.14,0.23,32.822718077638,-5.07706270133068
-0.14,0.245,32.8079386892233,-2.90270820410823
-0.14,0.26,32.776806895653,-0.735491084195708
-0.14,0.275,32.7296268766071,1.4203623785329
-0.14,0.29,32.6667948025145,3.56076169222321
-0.14,0.305,32.5887920006627,5.6817897697151
-0.14,0.32,32.4961769422526,7.77973641081369
-0.14,0.335,32.3895763016198,9.85112706715895
-0.14,0.35,32.269675347261,11.8927464891512
-0.12,0.05,34.2408143696697,-30.2309256811557
-0.12,0.065,34.4283643421871,-28.2803819261256
-0.12,0.08,34.6018959048121,-26.2903155005328
-0.12,0.095,34.760558083653,-24.2634502567203
-0.12,0.11,34.9035584962771,-22.2028191173742
-0.12,0.125,35.0301749196159,-20.1117477238965
-0.12,0.14,35.1397662599193,-17.993832263739
-0.12,0.155,35.2317826101143,-15.8529116651637
-0.12,0.17,35.3057740893784,-13.6930345553015
-0.12,0.185,35.361398189295,-11.5184215737748
-0.12,0.2,35.3984253859651,-9.33342382386589
-0.12,0.215,35.4167428354051,-7.1424783972182
-0.12,0.23,35.416356028837,-4.95006203222278
-0.12,0.245,35.3973883565041,-2.76064403963163
-0.12,0.26,35.3600785983443,-0.578639659785096
-0.12,0.275,35.3047764339973,1.59163501699256
-0.12,0.29,35.23193612856,3.74600550125041
-0.12,0.305,35.1421086076132,5.88047778638791
-0.12,0.32,35.0359321813762,7.99127287305438
-0.12,0.335,34.9141222085574,10.0748563287077
-0.12,0.35,34.7774600075359,12.127962469563
-0.1,0.05,36.734313056895,-30.2436437706694
-0.1,0.065,36.9401791517076,-28.2832877007431
-0.1,0.08,37.1305244498677,-26.2828307124777
-0.1,0.095,37.3043967047277,-24.2450341142353
-0.1,0.11,37.4609090069126,-22.1729766403268
-0.1,0.125,37.5992528950043,-20.070037815613
-0.1,0.14,37.7187107994361,-17.9398752693803
-0.1,0.155,37.8186674571121,-15.7863961892198
-0.1,0.17,37.898619948634,-13.6137233202458
-0.1,0.185,37.9581860376034,-11.4261561273161
-0.1,0.2,37.9971105385762,-9.22812793295076
-0.1,0.215,38.0152695009411,-7.02416001017408
-0.1,0.23,38.0126720681748,-4.81881373722744
-0.1,0.245,37.9894599529095,-2.61664200302947
-0.1,0.26,37.9459045505363,-0.422141076302562
-0.1,0.275,37.8824017984335,1.76029587332686
-0.1,0.29,37.7994649612215,3.92642249349383
-0.1,0.305,37.697715589986,6.07217922676645
-0.1,0.32,37.5778729541947,8.19372872934568
-0.1,0.335,37.4407422817821,10.2874861034396
-0.1,0.35,37.2872021607244,12.3501435236364
-0.08,0.05,39.2215170033461,-30.2263841895536
-0.08,0.065,39.4455907486873,-28.2578924562206
-0.08,0.08,39.6526475548763,-26.2488408756722
-0.08,0.095,39.8416344138428,-24.2020223854233
-0.08,0.11,40.0115703706257,-22.1205542262316
-0.08,0.125,40.1615611734768,-20.0078610622555
-0.08,0.14,40.2908131882093,-17.8676518587157
-0.08,0.155,40.3986461682187,-15.70389070724
-0.08,0.17,40.4845044859124,-13.5207620160979
-0.08,0.185,40.5479664638499,-11.3226307011039
-0.08,0.2,40.5887514957133,-9.11399821882176
-0.08,0.215,40.6067247165252,-6.89945545594129
-0.08,0.23,40.6018990635576,-4.68363362453492
-0.08,0.245,40.5744346602878,-2.47115439361693
