target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0400279226148,-5.68756585812268
-0.2,0.065,10.075970525995,-4.19611292440663
-0.2,0.08,10.1101175744641,-2.68572761597352
-0.2,0.095,10.1423545573895,-1.15869993190141
-0.2,0.11,10.1725742935551,0.382518853592851
-0.2,0.125,10.200678328548,1.93533288363391
-0.2,0.14,10.2265782553113,3.49702146420725
-0.2,0.155,10.2501969225839,5.06476157968277
-0.2,0.17,10.2714694984081,6.63565278564626
-0.2,0.185,10.2903443572686,8.20674399947375
-0.2,0.2,10.3067837649173,9.77506162482864
-0.2,0.215,10.3207643416297,11.337638390277
-0.2,0.23,10.3322772898608,12.8915422509594
-0.2,0.245,10.3413283812263,14.4339046903468
-0.2,0.26,10.3479377037635,15.9619477823533
-0.2,0.275,10.3521391809403,17.4730094189456
-0.2,0.29,10.3539798774068,18.964566177098
-0.2,0.305,10.3535191157566,20.4342533867618
-0.2,0.32,10.3508274314894,21.8798820680433
-0.2,0.335,10.3459853980684,23.2994525089761
-0.2,0.35,10.3390823561606,24.6911643752015
-0.18,0.05,11.9151962271876,-5.89991052007441
-0.18,0.065,11.963867532577,-4.39619033493268
-0.18,0.08,12.0097513492222,-2.87290640041259
-0.18,0.095,12.0526736542181,-1.33240372597053
-0.18,0.11,12.0924719056064,0.222803017814353
-0.18,0.125,12.1289972359557,1.79004680828671
-0.18,0.14,12.1621165263372,3.36652885632251
-0.18,0.155,12.1917143039613,4.94934216779467
-0.18,0.17,12.2176944079953,6.53549766902871
-0.18,0.185,12.2399813759315,8.12195238016843
-0.18,0.2,12.2585215083192,9.70563903325428
-0.18,0.215,12.2732835786864,11.2834964714035
-0.18,0.23,12.2842591691264,12.8525001221002
-0.18,0.245,12.291462621176,14.4096918360557
-0.18,0.26,12.2949306071093,15.9522083980029
-0.18,0.275,12.2947213358494,17.4773080713934
-0.18,0.29,12.2909134233713,18.9823946107784
-0.18,0.305,12.2836044638886,20.4650382755675
-0.18,0.32,12.2729093466124,21.922993489076
-0.18,0.335,12.2589583715302,23.3542129078936
-0.18,0.35,12.2418952165768,24.7568577898237
-0.16,0.05,13.8178417273201,-6.11268705543721
-0.16,0.065,13.879816795881,-4.59796638586655
-0.16,0.08,13.9379721227651,-3.06308249852413
-0.16,0.095,13.9920695961627,-1.51043044144807
-0.16,0.11,14.0418869769099,0.0574170557158379
-0.16,0.125,14.0872209748581,1.63772745537205
-0.16,0.14,14.1278901595024,3.22762977684822
-0.16,0.155,14.1637376237943,4.82413914036425
-0.16,0.17,14.194633322254,6.42418405515982
-0.16,0.185,14.2204760141937,8.02463590507823
-0.16,0.2,14.2411947523007,9.62233998973523
-0.16,0.215,14.2567498684869,11.2141474104089
-0.16,0.23,14.2671334292937,12.7969470477189
-0.16,0.245,14.2723691464646,14.3676968680385
-0.16,0.26,14.2725117487005,15.9234538216066
-0.16,0.275,14.2676458393336,17.4614016450446
-0.16,0.29,14.2578842774118,18.9788759682528
-0.16,0.305,14.243366139998,20.4733862270333
-0.16,0.32,14.2242543283017,21.9426340077859
-0.16,0.335,14.2007328932923,23.3845275780483
-0.16,0.35,14.1730041584909,24.7971924920352
-0.14,0.05,15.742739973156,-6.32520416724752
-0.14,0.065,15.8185058350771,-4.80085152525977
-0.14,0.08,15.889386261482,-3.25577558590431
-0.14,0.095,15.9550750725621,-1.69241579833437
-0.14,0.11,16.0152865526318,-0.113396806027178
-0.14,0.125,16.0697594860149,1.47848992832197
-0.14,0.14,16.1182609789333,3.08030819333943
-0.14,0.155,16.1605899593416,4.68900247185843
-0.14,0.17,16.1965802493989,6.30142630194353
-0.14,0.185,16.2261031186455,7.91437297743497
-0.14,0.2,16.2490692353719,9.52460791313006
-0.14,0.215,16.2654299560952,11.1289019167001
-0.14,0.23,16.2751779105232,12.7240645714168
-0.14,0.245,16.2783468683746,14.3069769159445
-0.14,0.26,16.2750108922959,15.8746226395916
-0.14,0.275,16.2652828119582,17.424117062622
-0.14,0.29,16.2493120714944,18.9527332659262
-0.14,0.305,16.2272820235768,20.4579248438979
-0.14,0.32,16.199406760069,21.9373448864281
-0.14,0.335,16.1659275761506,23.3888609374609
-0.14,0.35,16.127109174075,24.8105658171041
-0.12,0.05,17.684161782014,-6.53673716904199
-0.12,0.065,17.7741011002686,-5.00421462417922
-0.12,0.08,17.8580637660789,-3.45045549086226
-0.12,0.095,17.9356723252602,-1.87793736235526
-0.12,0.11,18.0065745311252,-0.289329889583933
-0.12,0.125,18.0704484036445,1.312524024783
-0.12,0.14,18.1270070245106,2.92463091503429
-0.12,0.155,18.1760029307889,4.54387299400977
-0.12,0.17,18.2172319748071,6.16703747239316
-0.12,0.185,18.2505365299449,7.79084835454355
-0.12,0.2,18.2758079397958,9.41199999779097
-0.12,0.215,18.2929881320046,11.0271916427128
-0.12,0.23,18.3020703444349,12.6331620699885
-0.12,0.245,18.3030989428222,14.2267235318879
-0.12,0.26,18.2961683401995,15.8047941277003
-0.12,0.275,18.2814210589098,17.3644278590223
-0.12,0.29,18.2590450048764,18.9028416916033
-0.12,0.305,18.2292700479613,20.4174390736759
-0.12,0.32,18.1923640202774,21.9058295007127
-0.12,0.335,18.1486282614592,23.3658438620918
-0.12,0.35,18.0983928414021,24.7955454608497
-0.1,0.05,19.6359369810711,-6.7465384624062
-0.1,0.065,19.7403131742195,-5.20739116354971
-0.1,0.08,19.8376048136784,-3.6465478717052
-0.1,0.095,19.9273609008563,-2.06651751509078
-0.1,0.11,20.0091604872866,-0.470007154064866
-0.1,0.125,20.0826188023619,1.14009717615777
