target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.5455800147731,-41.9549060582427
-0.2,0.065,20.629000848156,-39.9404686693825
-0.2,0.08,20.706766410665,-37.8820805697983
-0.2,0.095,20.7785461818916,-35.7822387455381
-0.2,0.11,20.8440320464417,-33.6437474852319
-0.2,0.125,20.9029424641077,-31.4697056346598
-0.2,0.14,20.9550264200555,-29.2634885731083
-0.2,0.155,21.0000670484199,-27.0287250171422
-0.2,0.17,21.0378848277087,-24.7692689287605
-0.2,0.185,21.0683402545444,-22.4891669738543
-0.2,0.2,21.091335916622,-20.1926221376722
-0.2,0.215,21.1068179003237,-17.8839542459379
-0.2,0.23,21.1147764930234,-15.567558253335
-0.2,0.245,21.1152461572292,-13.2478612461129
-0.2,0.26,21.1083047811426,-10.9292791428349
-0.2,0.275,21.0940722315737,-8.61617408457924
-0.2,0.29,21.0727082578408,-6.31281346468144
-0.2,0.305,21.044409812521,-4.02333147398222
-0.2,0.32,21.0094078740534,-1.75169392481653
-0.2,0.335,20.9679638629566,0.498333008094212
-0.2,0.35,20.920365756661,2.72320965237071
-0.18,0.05,23.3092838513055,-42.0204222444217
-0.18,0.065,23.4107990315155,-39.9898715754015
-0.18,0.08,23.505126852709,-37.9142976638207
-0.18,0.095,23.59184420778,-35.7962505670909
-0.18,0.11,23.6705568985767,-33.6386014756655
-0.18,0.125,23.740905105707,-31.4445296822883
-0.18,0.14,23.8025685714077,-29.2175039256235
-0.18,0.155,23.8552713537582,-26.9612582113622
-0.18,0.17,23.8987860154691,-24.6797623990931
-0.18,0.185,23.9329371229496,-22.3771880275221
-0.18,0.2,23.9576039465569,-20.0578700273112
-0.18,0.215,23.9727222809472,-17.7262651246491
-0.18,0.23,23.978285325989,-15.3869078628142
-0.18,0.245,23.9743436026471,-13.0443652627313
-0.18,0.26,23.9610039107085,-10.7031911818791
-0.18,0.275,23.9384273622439,-8.36788144151194
-0.18,0.29,23.906826560344,-6.04283074083697
-0.18,0.305,23.8664620115926,-3.73229229704896
-0.18,0.32,23.8176378871126,-1.44034103274407
-0.18,0.335,23.7606972596139,0.829159023470349
-0.18,0.35,23.6960169533879,3.07258261202819
-0.16,0.05,26.1086095313538,-42.0488501540568
-0.16,0.065,26.2289110628578,-40.0034731272691
-0.16,0.08,26.3404382669326,-37.9120952375543
-0.16,0.095,26.4426694589482,-35.7773161156988
-0.16,0.11,26.5351187004576,-33.6020695277774
-0.16,0.125,26.6173426856336,-31.389610081322
-0.16,0.14,26.6889472713929,-29.1434939726077
-0.16,0.155,26.7495934686474,-26.8675538742286
-0.16,0.17,26.7990027201682,-24.5658682611506
-0.16,0.185,26.8369613019779,-22.2427256767829
-0.16,0.2,26.8633237145172,-19.9025846244965
-0.16,0.215,26.8780149502823,-17.5500299449109
-0.16,0.23,26.8810315702418,-15.1897266715069
-0.16,0.245,26.8724415518673,-12.8263724510754
-0.16,0.26,26.8523829196268,-10.4646496716942
-0.16,0.275,26.8210612056954,-8.10917843421008
-0.16,0.29,26.7787458257246,-5.76447146187081
-0.16,0.305,26.7257654921264,-3.43489194451021
-0.16,0.32,26.6625028085864,-1.12461518800665
-0.16,0.335,26.5893882132236,1.16240522592287
-0.16,0.35,26.5068934460913,3.4224662392387
-0.14,0.05,28.9355735731001,-42.03797452129
-0.14,0.065,29.0752122662572,-39.9791551104105
-0.14,0.08,29.2044454752531,-37.8734665761354
-0.14,0.095,29.3226479691041,-35.7235542922167
-0.14,0.11,29.4292373715188,-33.5324097071232
-0.14,0.125,29.5236825650931,-31.3033568074763
-0.14,0.14,29.6055116664789,-29.0400323097475
-0.14,0.155,29.6743193475765,-26.7463596754941
-0.14,0.17,29.7297732823678,-24.4265172583611
-0.14,0.185,29.7716195219048,-22.0849011077084
-0.14,0.2,29.7996866240595,-19.7260831572317
-0.14,0.215,29.8138884044144,-17.3547657044527
-0.14,0.23,29.8142252179817,-14.9757332385088
-0.14,0.245,29.800783732049,-12.5938027712844
-0.14,0.26,29.7737351988368,-10.2137738838381
-0.14,0.275,29.7333322935219,-7.84037969688722
-0.14,0.29,29.6799046226119,-5.47823992261662
-0.14,0.305,29.6138530561954,-3.13181705565666
-0.14,0.32,29.5356430641823,-0.805376616609177
-0.14,0.335,29.4457972679845,1.49704781059534
-0.14,0.35,29.3448874221631,3.77168420124714
-0.12,0.05,31.7814849815923,-41.9858376909313
-0.12,0.065,31.9408478894823,-39.9150518352692
-0.12,0.08,32.088142141267,-37.7966517052494
-0.12,0.095,32.2226352631972,-35.6333242744528
-0.12,0.11,32.3436449451691,-33.4281132357882
-0.12,0.125,32.4505490407332,-31.1844052397673
-0.12,0.14,32.5427950646279,-28.9059095758831
-0.12,0.155,32.6199089131268,-26.5966313886535
-0.12,0.17,32.6815025463557,-24.2608387457346
-0.12,0.185,32.7272803870761,-21.90302410688
-0.12,0.2,32.7570442307175,-19.5278609557247
-0.12,0.215,32.7706965029786,-17.1401565509959
-0.12,0.23,32.7682417566919,-14.7448019087186
-0.12,0.245,32.7497863591208,-12.3467202357246
-0.12,0.26,32.7155363851468,-9.95081509077908
-0.12,0.275,32.665793790425,-7.56191954801722
-0.12,0.29,32.6009510005555,-5.18474758029889
-0.12,0.305,32.5214840966052,-2.82384877250622
-0.12,0.32,32.4279448229888,-0.483567319159712
-0.12,0.335,32.3209516670877,1.83199392155789
-0.12,0.35,32.2011802778521,4.11900375438892
-0.1,0.05,34.6370467764238,-41.8907970185945
-0.1,0.065,34.816337272133,-39.8096061804296
-0.1,0.08,34.9818773908996,-37.6801916422188
-0.1,0.095,35.1328252217033,-35.5052775404412
-0.1,0.11,35.2683964476483,-33.2879538597847
-0.1,0.125,35.3878759916802,-31.0316624609494
-0.1,0.14,35.4906290847879,-28.7401763005395
-0.1,0.155,35.5761114325144,-26.4175719329785
-0.1,0.17,35.6438781712776,-24.068195619847
-0.1,0.185,35.6935913258928,-21.6966236155835
-0.1,0.2,35.725025524227,-19.3076174248586
-0.1,0.215,35.7380717765496,-16.9060750300397
-0.1,0.23,35.7327391911351,-14.4969792519854
-0.1,0.245,35.7091545703485,-12.0853445209428
-0.1,0.26,35.6675599046704,-9.676163391118
-0.1,0.275,35.6083078557632,-7.27435413349559
-0.1,0.29,35.5318553882152,-4.88471067684056
-0.1,0.305,35.4387557671091,-2.51185605109442
-0.1,0.32,35.3296491872891,-0.160200326494971
-0.1,0.335,35.205252331744,2.1660961562141
-0.1,0.35,35.0663471731746,4.46315368757976
-0.08,0.05,37.4924834288786,-41.7515781004147
-0.08,0.065,37.6917050807004,-39.6616214872484
-0.08,0.08,37.8754905951318,-37.5229785216063
-0.08,0.095,38.0428881235943,-35.3384057897998
-0.08,0.11,38.1930108782292,-33.1110331384903
-0.08,0.125,38.3250504402164,-30.8443495032662
-0.08,0.14,38.4382894141073,-28.5421817210479
-0.08,0.155,38.5321130568348,-26.2086664128194
-0.08,0.17,38.6060195205376,-23.8482152722146
-0.08,0.185,38.6596283793968,-21.4654743449944
-0.08,0.2,38.6926871561426,-19.0652781235834
-0.08,0.215,38.7050756259319,-16.6525994927669
-0.08,0.23,38.6968077508128,-14.2324967295951
-0.08,0.245,38.6680311779527,-11.810058887689
-0.08,0.26,38.6190243267106,-9.39035094477839
-0.08,0.275,38.5501911677507,-6.97836009904603
-0.08,0.29,38.4620538820893,-4.57894452688713
-0.08,0.305,38.3552436527153,-2.19678579605548
-0.08,0.32,38.2304898962163,0.163654043522019
-0.08,0.335,38.088608279725,2.49816987731886
-0.08,0.35,37.9304878871283,4.80284486302594
-0.06,0.05,40.3376912782909,-41.5673210985763
-0.06,0.065,40.5566365908365,-39.4703065962711
-0.06,0.08,40.7584712115936,-37.3242989336686
-0.06,0.095,40.9421346884346,-35.1320821735721
-0.06,0.11,41.1066390427247,-32.8968191621785
-0.06,0.125,41.2510837199373,-30.622037167829
-0.06,0.14,41.3746698108516,-28.3116063424273
-0.06,0.155,41.4767131231464,-25.9697110913886
-0.06,0.17,41.5566556944456,-23.6008146946394
-0.06,0.185,41.6140753728797,-21.2096177797521
-0.06,0.2,41.6486931426403,-18.8010114924159
-0.06,0.215,41.6603779430348,-16.3800264311636
-0.06,0.23,41.6491488143268,-13.9517785857088
-0.06,0.245,41.6151742965287,-11.5214136424707
-0.06,0.26,41.5587691086092,-9.09405108055422
-0.06,0.275,41.4803882284409,-6.67472947795404
