target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.612085758398,-6.42176743756355
-0.2,0.065,-31.8581826695847,-5.05593228031085
-0.2,0.08,-32.0856855706608,-3.67125285219259
-0.2,0.095,-32.2935459165427,-2.26978612878663
-0.2,0.11,-32.4807892209108,-0.853743560158766
-0.2,0.125,-32.6465281594654,0.574523467564792
-0.2,0.14,-32.7899749158874,2.01254103600102
-0.2,0.155,-32.9104524436822,3.45773271989757
-0.2,0.17,-33.0074043302094,4.90744190092703
-0.2,0.185,-33.0804029782378,6.35895594609111
-0.2,0.2,-33.1291558638416,7.80953175113281
-0.2,0.215,-33.1535096833589,9.25642209252181
-0.2,0.23,-33.1534522694532,10.6969022014255
-0.2,0.245,-33.1291122207286,12.1282959512529
-0.2,0.26,-33.0807562680572,13.5480010756363
-0.2,0.275,-33.0087844656971,14.9535128559195
-0.2,0.29,-32.9137233679543,16.3424457898129
-0.2,0.305,-32.7962174049745,17.7125528191021
-0.2,0.32,-32.6570187213644,19.0617417895973
-0.2,0.335,-32.4969757739552,20.3880889102107
-0.2,0.35,-32.3170210067821,21.6898490890841
-0.18,0.05,-30.1006172741228,-6.33007903978248
-0.18,0.065,-30.341313620045,-4.95312014767985
-0.18,0.08,-30.5638664083578,-3.55689931300942
-0.18,0.095,-30.7672294931167,-2.14352795983177
-0.18,0.11,-30.9504299049919,-0.71527903586829
-0.18,0.125,-31.1125811909697,0.725428150142173
-0.18,0.14,-31.2528960060121,2.17604615238084
-0.18,0.155,-31.3706976102031,3.6339204176044
-0.18,0.17,-31.465429948115,5.09631276318306
-0.18,0.185,-31.5366660120495,6.56042684827736
-0.18,0.2,-31.5841142369406,8.02343510103601
-0.18,0.215,-31.6076227346986,9.48250650640551
-0.18,0.23,-31.6071812354905,10.9348346128842
-0.18,0.245,-31.5829206846396,12.3776651118208
-0.18,0.26,-31.5351105173052,13.8083223515343
-0.18,0.275,-31.4641537047302,15.2242341964527
-0.18,0.29,-31.3705797397285,16.6229546942974
-0.18,0.305,-31.2550357877488,18.0021841128896
-0.18,0.32,-31.1182762775164,19.3597859968033
-0.18,0.335,-30.9611512427076,20.6938010060025
-0.18,0.35,-30.7845937436732,22.0024574100012
-0.16,0.05,-28.5328739866565,-6.23229127461565
-0.16,0.065,-28.7671539881922,-4.84529483189927
-0.16,0.08,-28.9838180825423,-3.43865920006154
-0.16,0.095,-29.1818295781136,-2.01454653365171
-0.16,0.11,-29.3602236286549,-0.575287155959757
-0.16,0.125,-29.5181206985538,0.876636196175762
-0.16,0.14,-29.6547392908422,2.33860737767079
-0.16,0.155,-29.7694075844592,3.80789882407034
-0.16,0.17,-29.8615736422319,5.28169614356399
-0.16,0.185,-29.9308138860942,6.75712482732304
-0.16,0.2,-29.9768395764148,8.23127850470805
-0.16,0.215,-29.9995010948894,9.7012481017725
-0.16,0.23,-29.9987898986243,11.1641512206656
-0.16,0.245,-29.9748380895538,12.617161045878
-0.16,0.26,-29.9279156226316,14.0575340945157
-0.16,0.275,-29.8584252513545,15.4826361790412
-0.16,0.29,-29.7668953849383,16.8899660164276
-0.16,0.305,-29.6539710931125,18.2771760183153
-0.16,0.32,-29.5204035395835,19.6420898910259
-0.16,0.335,-29.3670381675231,20.9827168089116
-0.16,0.35,-29.1948019792986,22.2972620284663
-0.14,0.05,-26.9110749050638,-6.12842635539803
-0.14,0.065,-27.1379186415426,-4.73257636930261
-0.14,0.08,-27.3477507621346,-3.31675640107769
-0.14,0.095,-27.5395514494167,-1.88317497883986
-0.14,0.11,-27.7123709450899,-0.434214915200555
-0.14,0.125,-27.8653430192652,1.0275829986451
-0.14,0.14,-27.9976977168093,2.49953972837984
-0.14,0.155,-28.1087730241649,3.97886088410771
-0.14,0.17,-28.1980251111216,5.46266235578886
-0.14,0.185,-28.2650368381384,6.94799818566143
