target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.757204959405,-30.8839703776312
-0.2,0.065,15.8223018833038,-29.4496936005667
-0.2,0.08,15.8828316026137,-27.9839030443458
-0.2,0.095,15.9385328879138,-26.4883546494863
-0.2,0.11,15.9891626393421,-24.9650227197015
-0.2,0.125,16.0344991838844,-23.416091107047
-0.2,0.14,16.0743453927121,-21.8439406673071
-0.2,0.155,16.1085315350488,-20.2511330576629
-0.2,0.17,16.1369177881046,-18.6403910657327
-0.2,0.185,16.1593963299075,-17.0145757798762
-0.2,0.2,16.1758929528674,-15.3766610230563
-0.2,0.215,16.1863681480022,-13.7297055739269
-0.2,0.23,16.1908176281684,-12.0768237779487
-0.2,0.245,16.1892722741552,-10.4211552139621
-0.2,0.26,16.1817975071866,-8.76583410733566
-0.2,0.275,16.1684921099775,-7.11395918747308
-0.2,0.29,16.1494865332653,-5.4685646622081
-0.2,0.305,16.124940744384,-3.8325929254064
-0.2,0.32,16.0950416811662,-2.20886954253228
-0.2,0.335,16.0600003878841,-0.600080967180901
-0.2,0.35,16.0200489137474,0.991244670561417
-0.18,0.05,17.7284598907757,-30.9177842820747
-0.18,0.065,17.8063836110814,-29.4718629970685
-0.18,0.08,17.8786413096924,-27.9936653190048
-0.18,0.095,17.9449055664445,-26.484984940297
-0.18,0.11,18.0048717856343,-24.947843725461
-0.18,0.125,18.058262427436,-23.3844826969079
-0.18,0.14,18.1048310109363,-21.7973490483566
-0.18,0.155,18.144365778964,-20.1890792512174
-0.18,0.17,18.1766929199713,-18.5624784538898
-0.18,0.185,18.201679250969,-16.9204965007366
-0.18,0.2,18.2192342780711,-15.2662010240558
-0.18,0.215,18.2293115723499,-13.6027481695446
-0.18,0.23,18.2319094161879,-11.9333516057871
-0.18,0.245,18.2270707017813,-10.2612505335375
-0.18,0.26,18.2148820856555,-8.58967744064602
-0.18,0.275,18.1954724301772,-6.92182635519921
-0.18,0.29,18.1690105825074,-5.26082231631878
-0.18,0.305,18.1357025629941,-3.60969272848287
-0.18,0.32,18.0957882507415,-1.9713411782301
-0.18,0.335,18.0495376658709,-0.348524192991686
-0.18,0.35,17.9972469548916,1.25616869693959
-0.16,0.05,19.7245337959153,-30.9241424667198
-0.16,0.065,19.8157587435294,-29.4674680035129
-0.16,0.08,19.9001805999255,-27.9778225892886
-0.16,0.095,19.9774016171701,-26.4570353246455
-0.16,0.11,20.0470518009522,-24.9071727052721
-0.16,0.125,20.1087941569172,-23.3305294236669
-0.16,0.14,20.1623296582133,-21.7296149625861
-0.16,0.155,20.2074017959114,-20.1071360442871
-0.16,0.17,20.2438005786444,-18.4659751401616
-0.16,0.185,20.2713658586757,-16.8091653892174
-0.16,0.2,20.2899898832063,-15.1398624030435
-0.16,0.215,20.2996189857398,-13.4613135597551
-0.16,0.23,20.3002543663224,-11.7768254798148
-0.16,0.245,20.2919519345047,-10.0897304505098
-0.16,0.26,20.2748212231525,-8.40335259891087
-0.16,0.275,20.2490234111592,-6.72097461598172
-0.16,0.29,20.214768520608,-5.04580580353547
-0.16,0.305,20.1723118813154,-3.38095214979488
-0.16,0.32,20.1219499749661,-1.72938904958868
-0.16,0.335,20.0640157833222,-0.0939371756707288
-0.16,0.35,19.9988737787472,1.52275812378573
-0.14,0.05,21.7397353088029,-30.9014499647313
-0.14,0.065,21.8446351516218,-29.4349820599166
-0.14,0.08,21.9415642415796,-27.9349269907499
-0.14,0.095,22.0300511015775,-26.4031466965795
