target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1361271869245,-19.6028892999183
-0.2,0.065,-26.3327584686231,-18.3315424189375
-0.2,0.08,-26.5132878077574,-17.0365155844787
-0.2,0.095,-26.6768465628059,-15.7195233715441
-0.2,0.11,-26.8226308613745,-14.3824537054976
-0.2,0.125,-26.9499126235923,-13.0273575714597
-0.2,0.14,-27.0580499226997,-11.656435680924
-0.2,0.155,-27.1464964028726,-10.2720222208436
-0.2,0.17,-27.2148094888853,-8.876565920327
-0.2,0.185,-27.2626571472705,-7.47260875676179
-0.2,0.2,-27.2898229968917,-6.06276272063118
-0.2,0.215,-27.2962096120011,-4.64968512315334
-0.2,0.23,-27.2818399147004,-3.23605299082922
-0.2,0.245,-27.2468566181158,-1.82453712716573
-0.2,0.26,-27.1915197387878,-0.417776428709355
-0.2,0.275,-27.1162022582006,0.98164696788453
-0.2,0.29,-27.0213840748712,2.3712311670657
-0.2,0.305,-26.9076444299975,3.74857614141525
-0.2,0.32,-26.7756530388309,5.11140309520087
-0.2,0.335,-26.6261601776359,6.45757124200984
-0.2,0.35,-26.459986006901,7.78509176770928
-0.18,0.05,-24.5892246339109,-19.7767349713914
-0.18,0.065,-24.7803820981357,-18.4974663295179
-0.18,0.08,-24.955964392275,-17.1938552595814
-0.18,0.095,-25.115111112834,-15.867648321771
-0.18,0.11,-25.2570252544513,-14.5207737124474
-0.18,0.125,-25.3809843466313,-13.155330736213
-0.18,0.14,-25.4863509394792,-11.7735760221715
-0.18,0.155,-25.5725821470883,-10.3779066156304
-0.18,0.17,-25.6392379793121,-8.97084019140997
-0.18,0.185,-25.6859882103919,-7.55499272981374
-0.18,0.2,-25.7126175725416,-6.13305409893632
-0.18,0.215,-25.7190291149612,-4.70776206751937
-0.18,0.23,-25.7052456203135,-3.28187533140779
-0.18,0.245,-25.6714090370067,-1.85814617825183
-0.18,0.26,-25.6177779466453,-0.43929342371571
-0.18,0.275,-25.5447231530522,0.972023758881368
-0.18,0.29,-25.4527215347254,2.37323053432902
-0.18,0.305,-25.3423483559251,3.7618591088641
-0.18,0.32,-25.2142682717062,5.13556900360538
-0.18,0.335,-25.0692252924177,6.49216455525192
-0.18,0.35,-24.9080319893721,7.82960940576689
-0.16,0.05,-22.9900584762134,-19.936369343947
-0.16,0.065,-23.1748049899952,-18.6501577872676
-0.16,0.08,-23.3445757722279,-17.3389882310358
-0.16,0.095,-23.4985252929545,-16.004635852069
-0.16,0.11,-23.635869623438,-14.6490653190468
-0.16,0.125,-23.7558975778146,-13.2744200557874
-0.16,0.14,-23.8579812207152,-11.8830080473457
-0.16,0.155,-23.9415854447162,-10.4772843223698
-0.16,0.17,-24.0062763406159,-9.05983036293231
-0.16,0.185,-24.0517281051571,-7.63333080468976
-0.16,0.2,-24.0777282675386,-6.20054789728915
-0.16,0.215,-24.0841810708741,-4.76429428229746
-0.16,0.23,-24.0711088985825,-3.32740471357815
-0.16,0.245,-24.038651702029,-1.89270738648364
-0.16,0.26,-23.987064449961,-0.462995555953721
