target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.56370830642459,-29.7364086599367
-0.2,0.065,-9.66707802094409,-28.0289141408235
-0.2,0.08,-9.76140872030691,-26.2875083941103
-0.2,0.095,-9.84621910015858,-24.5144232924424
-0.2,0.11,-9.92106423106942,-22.7121350943039
-0.2,0.125,-9.98554173082939,-20.8833517588182
-0.2,0.14,-10.0392975650587,-19.0309959919288
-0.2,0.155,-10.0820313204412,-17.1581841686621
-0.2,0.17,-10.1135007978047,-15.268201412575
-0.2,0.185,-10.1335257920811,-13.3644732524894
-0.2,0.2,-10.1419909435496,-11.4505343991247
-0.2,0.215,-10.138847572605,-9.52999529652213
-0.2,0.23,-10.1241144394379,-7.60650718324553
-0.2,0.245,-10.097877407096,-5.68372645755437
-0.2,0.26,-10.0602880179817,-3.76527915981489
-0.2,0.275,-10.0115610287904,-1.85472638142549
-0.2,0.29,-9.95197098554881,0.044468644227739
-0.2,0.305,-9.8818479393971,1.92897107114854
-0.2,0.32,-9.80157243674329,3.79560200630462
-0.2,0.335,-9.7115699241303,5.64136263330266
-0.2,0.35,-9.6123047270397,7.4634545443733
-0.18,0.05,-7.22420048511756,-29.9236971561014
-0.18,0.065,-7.3154383289374,-28.2041364869833
-0.18,0.08,-7.39869364296839,-26.4497462635604
-0.18,0.095,-7.47353278607559,-24.6628023141492
-0.18,0.11,-7.53955461621183,-22.8458363872046
-0.18,0.125,-7.59639615945988,-21.0016231766521
-0.18,0.14,-7.6437379478788,-19.1331627895959
-0.18,0.155,-7.68130887425966,-17.243658799767
-0.18,0.17,-7.70889042607685,-15.3364921812025
-0.18,0.185,-7.72632017197005,-13.4151915659602
-0.18,0.2,-7.73349439012153,-11.4834004073895
-0.18,0.215,-7.73036975672457,-9.54484175016438
-0.18,0.23,-7.71696404234149,-7.60328139768419
-0.18,0.245,-7.69335578893606,-5.66249033599241
-0.18,0.26,-7.65968298567741,-3.72620728631727
-0.18,0.275,-7.61614078112624,-1.79810226165982
-0.18,0.29,-7.56297830821445,0.118258057819666
-0.18,0.305,-7.50049472278523,2.01944238912135
-0.18,0.32,-7.42903457519967,3.90218371820279
-0.18,0.335,-7.34898265267802,5.76340447181114
-0.18,0.35,-7.26075843578935,7.60023763249776
-0.16,0.05,-4.83087197415372,-30.0875906816576
-0.16,0.065,-4.90897631526108,-28.3572069148043
-0.16,0.08,-4.98023152079087,-26.5911446489555
-0.16,0.095,-5.04425920979976,-24.7917196564642
-0.16,0.11,-5.10070917078567,-22.9615145357279
-0.16,0.125,-5.14926439546058,-21.1033654836577
-0.16,0.14,-5.1896458236338,-19.2203442307589
-0.16,0.155,-5.22161666395005,-17.3157352815112
-0.16,0.17,-5.24498616388896,-15.3930087655626
-0.16,0.185,-5.25961271492075,-13.4557893677436
-0.16,0.2,-5.26540619236956,-11.5078219540703
-0.16,0.215,-5.26232945595522,-9.55293464099158
-0.16,0.23,-5.25039896125326,-7.59500015541681
-0.16,0.245,-5.22968446399862,-5.63789639909209
-0.16,0.26,-5.20030782444999,-3.6854671614627
-0.16,0.275,-5.162440954138,-1.74148390729369
-0.16,0.29,-5.11630297227471,0.190390483848576
-0.16,0.305,-5.06215666253058,2.10663523481576
-0.16,0.32,-5.00030433944022,4.00390177661492
-0.16,0.335,-4.93108325222497,5.87903990764501
-0.16,0.35,-4.85486065063473,7.72911962858608
-0.14,0.05,-2.38919341616167,-30.226165747703
-0.14,0.065,-2.45322962469974,-28.4862854885441
-0.14,0.08,-2.51162111126086,-26.7099591025998
-0.14,0.095,-2.5640520760748,-24.8995379402832
-0.14,0.11,-2.61023013622631,-23.0576502613435
-0.14,0.125,-2.649890591528,-21.1871877902114
-0.14,0.14,-2.68280044973931,-19.2912871716083
-0.14,0.155,-2.70876209410633,-17.3733064652026
-0.14,0.17,-2.72761648527138,-15.4367969966755
-0.14,0.185,-2.73924579719277,-13.4854710545656
-0.14,0.2,-2.7435754016766,-11.5231660847133
-0.14,0.215,-2.74057513856729,-9.55380617189278
-0.14,0.23,-2.73025982526869,-7.58136171043338
-0.14,0.245,-2.71268899382686,-5.60980823399973
-0.14,0.26,-2.6879658591139,-3.64308540720463
-0.14,0.275,-2.65623555910394,-1.68505716507414
-0.14,0.29,-2.61768272080151,0.260526069339632
-0.14,0.305,-2.57252843326131,2.1900622515878
-0.14,0.32,-2.5210267253054,4.1001289620071
-0.14,0.335,-2.46346065025814,5.98751046557721
-0.14,0.35,-2.40013809581547,7.84922020294549
-0.12,0.05,0.0945835122554505,-30.3376370817535
-0.12,0.065,0.0454599280479159,-28.5896636839228
-0.12,0.08,0.000713092496295533,-26.8045693578849
-0.12,0.095,-0.0394105873610476,-24.98473635085
-0.12,0.11,-0.0746829872520069,-23.13283288536
-0.12,0.125,-0.104897636762687,-21.2517995337734
-0.12,0.14,-0.129872903119012,-19.3448302518777
-0.12,0.155,-0.14945489096814,-17.4153482082478
-0.12,0.17,-0.163519975006771,-15.4669767351903
-0.12,0.185,-0.171976882539565,-13.5035059113657
-0.12,0.2,-0.174768258959952,-11.5288554581708
-0.12,0.215,-0.171871663718581,-9.5470347814672
-0.12,0.23,-0.163299963151807,-7.56210110683425
-0.12,0.245,-0.149101106094525,-5.57811673363317
-0.12,0.26,-0.129357291673145,-3.59910646304051
-0.12,0.275,-0.104183556743254,-1.62901624476277
-0.12,0.29,-0.0737258290771417,0.328325985051068
-0.12,0.305,-0.038158514558052,2.26924638602465
-0.12,0.32,0.00231830880016413,4.19025748146108
-0.12,0.335,0.0474820015322249,6.0880860267671
-0.12,0.35,0.0970906867208522,7.95969607150676
-0.1,0.05,2.61347552882938,-30.4204024898594
-0.1,0.065,2.57999622047876,-28.6658078367761
-0.1,0.08,2.54957109077196,-26.873521011012
-0.1,0.095,2.52237109087374,-25.0459502016355
-0.1,0.11,2.49855435370828,-23.1857974357564
-0.1,0.125,2.47826383172188,-21.296044806571
-0.1,0.14,2.4616250694135,-19.3799351478057
-0.1,0.155,2.44874417306449,-17.4409472884347
-0.1,0.17,2.43970604176863,-15.4827662214855
-0.1,0.185,2.43457291561242,-13.5092487141606
-0.1,0.2,2.43338328922423,-11.524385068973
-0.1,0.215,2.4361512267877,-9.53225790411629
-0.1,0.23,2.44286610422589,-7.53699894294917
-0.1,0.245,2.45349278387567,-5.54274488646625
-0.1,0.26,2.46797222018724,-3.55359347415633
-0.1,0.275,2.48622247119057,-1.57356082094941
-0.1,0.29,2.50814008587393,0.393458943156643
-0.1,0.305,2.53360181657778,2.34373081707692
-0.1,0.32,2.56246660710134,4.27371208146253
-0.1,0.335,2.59457778926883,6.18008085628927
-0.1,0.35,2.62976542748156,8.05975965359643
-0.08,0.05,5.15984256318599,-30.4730863582031
-0.08,0.065,5.14260511176364,-28.7134013338616
-0.08,0.08,5.12705501102203,-26.9155660402457
-0.08,0.095,5.11328267322765,-25.0820094253864
-0.08,0.11,5.10137142628268,-23.2154607628393
-0.08,0.125,5.09139626137578,-21.3189357669877
-0.08,0.14,5.08342265459217,-19.3957169744917
-0.08,0.155,5.07750549941892,-17.4493285255741
-0.08,0.17,5.07368817989977,-15.4835056841977
-0.08,0.185,5.07200181757193,-13.502159639024
-0.08,0.2,5.07246471468264,-11.5093383182187
-0.08,0.215,5.07508201420331,-9.50918411673043
-0.08,0.23,5.07984558809502,-7.50588956323871
