target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.61353407673717,-24.3207964080741
-0.2,0.065,-9.71845129015865,-22.5585123922226
-0.2,0.08,-9.81429234409097,-20.7644486161042
-0.2,0.095,-9.90056993354144,-18.9410199675898
-0.2,0.11,-9.97683329228403,-17.0908784994718
-0.2,0.125,-10.0426744296001,-15.2168985371466
-0.2,0.14,-10.0977339922382,-13.3221575652361
-0.2,0.155,-10.1417065952236,-11.4099130896121
-0.2,0.17,-10.1743454649727,-9.48357581681334
-0.2,0.185,-10.1954662648153,-7.54667961783266
-0.2,0.2,-10.2049499814433,-5.60284887278072
-0.2,0.215,-10.202744787552,-3.65576388610443
-0.2,0.23,-10.1888668192059,-1.70912514560485
-0.2,0.245,-10.1633998490046,0.233382766506174
-0.2,0.26,-10.1264938607441,2.16812678116073
-0.2,0.275,-10.0783625785374,4.09155966753781
-0.2,0.29,-10.0192800235365,6.00025233001023
-0.2,0.305,-9.94957620883779,7.89092340870905
-0.2,0.32,-9.86963209965849,9.76046563040001
-0.2,0.335,-9.77987398734474,11.6059684725207
-0.2,0.35,-9.68076743038499,13.4247368449342
-0.18,0.05,-7.26180812053633,-24.4926867238873
-0.18,0.065,-7.35428937036156,-22.7173909848979
-0.18,0.08,-7.43875644067769,-20.9094407495726
-0.18,0.095,-7.514770348145,-19.0713023798671
-0.18,0.11,-7.58192474204026,-17.2056907437933
-0.18,0.125,-7.63985163282695,-15.3155538963971
-0.18,0.14,-7.68822678610868,-13.4040532484963
-0.18,0.155,-7.72677463055835,-11.4745394268408
-0.18,0.17,-7.75527253939598,-9.53052418148348
-0.18,0.185,-7.77355435866324,-7.57564883908242
-0.18,0.2,-7.78151306816168,-5.61364994115746
-0.18,0.215,-7.77910249834919,-3.64832280475519
-0.18,0.23,-7.76633804238108,-1.68348384133286
-0.18,0.245,-7.7432963441345,0.277067495438788
-0.18,0.26,-7.71011397425115,2.22958624048538
-0.18,0.275,-7.66698513536043,4.17041806412841
-0.18,0.29,-7.61415847507491,6.09603322833258
-0.18,0.305,-7.55193310233324,8.00305764220462
-0.18,0.32,-7.48065393615616,9.88830042143224
-0.18,0.335,-7.4007065164338,11.7487774941283
-0.18,0.35,-7.31251143017067,13.5817309385518
-0.16,0.05,-4.85599810985217,-24.6462101313108
-0.16,0.065,-4.93502766604072,-22.8592390951069
-0.16,0.08,-5.00718230548698,-21.0388029656702
-0.16,0.095,-5.072079043645,-19.1874150464905
-0.16,0.11,-5.12936316590625,-17.307847886063
-0.16,0.125,-5.17871331365436,-15.4031175741511
-0.16,0.14,-5.21984627964206,-13.4764632456995
