target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.3575320648947,-19.8587082805446
-0.2,0.065,39.5407163820712,-15.7938143847275
-0.2,0.08,39.7122147918255,-11.6744164070163
-0.2,0.095,39.8713327609511,-7.50685609370152
-0.2,0.11,40.0174240712423,-3.29794073290837
-0.2,0.125,40.1498995976313,0.945103355423703
-0.2,0.14,40.2682355718605,5.2146862189299
-0.2,0.155,40.3719811078061,9.50291775441175
-0.2,0.17,40.4607647771732,13.8016781806706
-0.2,0.185,40.534300037377,18.1026941141407
-0.2,0.2,40.5923893525633,22.397618639581
-0.2,0.215,40.6349268810341,26.678113591354
-0.2,0.23,40.6618996496863,30.9359321539029
-0.2,0.245,40.673387182395,35.1629998706835
-0.2,0.26,40.6695596025291,39.3514922006514
-0.2,0.275,40.6506742781951,43.4939068896982
-0.2,0.29,40.6170711184324,47.5831296306693
-0.2,0.305,40.5691666810149,51.6124917338072
-0.2,0.32,40.5074472663847,55.575818830541
-0.2,0.335,40.4324612099194,59.4674699533088
-0.2,0.35,40.3448105901942,63.2823666634558
-0.18,0.05,44.3833155283499,-20.4818516389399
-0.18,0.065,44.6024929116737,-16.3845082048054
-0.18,0.08,44.8071376676471,-12.2308547741481
-0.18,0.095,44.9963756471038,-8.02738004293587
-0.18,0.11,45.169393485531,-3.78106220129205
-0.18,0.125,45.3254499121562,0.500679218931412
-0.18,0.14,45.4638864114992,4.81004102108775
-0.18,0.155,45.5841369416918,9.13890270855584
-0.18,0.17,45.6857364279645,13.4789003722148
-0.18,0.185,45.768327772107,17.821506630109
-0.18,0.2,45.8316671687029,22.1581148912468
-0.18,0.215,45.8756275559797,26.4801260277759
-0.18,0.23,45.9002001013404,30.7790354243638
-0.18,0.245,45.9054936752061,35.0465183428488
-0.18,0.26,45.8917323431169,39.2745115944356
-0.18,0.275,45.8592509627747,43.4552896690874
-0.18,0.29,45.808489039041,47.5815336682859
-0.18,0.305,45.7399830395916,51.646391683687
-0.18,0.32,45.6543574104609,55.6435295861633
-0.18,0.335,45.5523145714766,59.5671715300254
-0.18,0.35,45.4346241730956,63.4121298478416
-0.16,0.05,49.4685623232615,-21.1022496145455
-0.16,0.065,49.7250702643401,-16.9759867383536
-0.16,0.08,49.9641060975382,-12.7917044609826
-0.16,0.095,50.1846048145232,-8.55602428904808
-0.16,0.11,50.3855752289477,-4.27608005770802
-0.16,0.125,50.5661140386764,0.0405317113464658
-0.16,0.14,50.7254191013916,4.38581158825592
-0.16,0.155,50.8628015455152,8.75142628965145
-0.16,0.17,50.9776963613159,13.1287857784137
-0.16,0.185,51.0696711422852,17.509126853793
-0.16,0.2,51.1384327095234,21.8836013918277
-0.16,0.215,51.1838314009489,26.2433671950202
-0.16,0.23,51.2058628958619,30.5796792779241
-0.16,0.245,51.2046675206422,34.8839793814093
-0.16,0.26,51.1805270690147,39.1479815780161
-0.16,0.275,51.1338592511042,43.363751975256
-0.16,0.29,51.0652099680302,47.5237807686914
-0.16,0.305,50.9752436661082,51.621045195899
-0.16,0.32,50.864732086202,55.6490622938073
-0.16,0.335,50.7345417481529,59.6019307433024
-0.16,0.35,50.5856205468612,63.4743614727457
-0.14,0.05,54.5981720286459,-21.7176146552459
-0.14,0.065,54.8930764265595,-17.5662335172792
-0.14,0.08,55.1674975724262,-13.3552418528449
-0.14,0.095,55.4201703531618,-9.09137806480847
-0.14,0.11,55.6499169533669,-4.78191419085529
-0.14,0.125,55.8556638602625,-0.434604953914224
-0.14,0.14,56.0364579344833,3.94237390667241
-0.14,0.155,56.1914810870183,8.3404971360561
-0.14,0.17,56.3200631194267,12.7509700103589
-0.14,0.185,56.4216923294301,17.1648152903524
-0.14,0.2,56.4960235392301,21.5729651466795
-0.14,0.215,56.5428832876688,25.9663558861785
-0.14,0.23,56.5622720213665,30.3360231779548
-0.14,0.245,56.5543632182217,34.6731954376137
-0.14,0.26,56.5194994849294,38.9693830945202
-0.14,0.275,56.4581857732487,43.2164616327316
-0.14,0.29,56.3710799553973,47.4067465509426
-0.14,0.305,56.2589810757742,51.5330587121421
-0.14,0.32,56.1228156645125,55.58877893296
-0.14,0.335,55.9636225450545,59.5678910687221
-0.14,0.35,55.7825365719515,63.4650132578166
-0.12,0.05,59.755780877464,-22.3255898222551
-0.12,0.065,60.0898334419273,-18.1531387774803
-0.12,0.08,60.4003437274603,-13.9196257766371
-0.12,0.095,60.6858397423091,-9.63188857475134
-0.12,0.11,60.9449505618273,-5.29731793036824
-0.12,0.125,61.1764264157355,-0.923805550789699
-0.12,0.14,61.3791576938332,3.48031921966687
-0.12,0.155,61.5521923226232,7.90636305423959
-0.12,0.17,61.6947509735608,12.345351305946
-0.12,0.185,61.8062396301634,16.7881179733002
-0.12,0.2,61.88625909945,21.2254009318595
-0.12,0.215,61.9346111579346,25.6479401570358
-0.12,0.23,61.9513011279925,30.0465765110551
-0.12,0.245,61.9365368127258,34.4123486291836
-0.12,0.26,61.8907238318213,38.7365855108608
-0.12,0.275,61.8144575408904,43.0109925869801
-0.12,0.29,61.7085118164656,47.2277293212741
-0.12,0.305,61.5738250967695,51.3794767370051
-0.12,0.32,61.4114841393042,55.4594936709803
-0.12,0.335,61.2227060041174,59.461660979296
-0.12,0.35,61.0088188185731,63.3805133814377
-0.1,0.05,64.9239630954539,-22.9237867080361
-0.1,0.065,65.2975639155055,-18.7345312517579
-0.1,0.08,65.644541612609,-14.4829225278994
-0.1,0.095,65.9632134464767,-10.1758786660155
-0.1,0.11,66.2520116422803,-5.82088783177912
-0.1,0.125,66.5095066473907,-1.42595528996216
-0.1,0.14,66.7344291607495,3.0004612694259
-0.1,0.155,66.9256902858711,7.44952719958329
-0.1,0.17,67.0823991859685,11.9121157909037
-0.1,0.185,67.2038776733882,16.3789008230803
-0.1,0.2,67.2896712550589,20.8404546508582
-0.1,0.215,67.3395562630566,25.2873494598151
-0.1,0.23,67.3535428346052,29.7102591536785
-0.1,0.245,67.3318736508023,34.1000592977152
-0.1,0.26,67.275018492509,38.4479226143882
