target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.15439940005466,5.15347129208698
-0.2,0.065,-1.20283339024775,6.93391839733077
-0.2,0.08,-1.2466832224334,8.7308415337291
-0.2,0.095,-1.28570212771702,10.5413102393291
-0.2,0.11,-1.31966157514103,12.3622316824824
-0.2,0.125,-1.34835440630881,14.1903737851674
-0.2,0.14,-1.37159778350613,16.0223915936913
-0.2,0.155,-1.38923587002283,17.8548564658599
-0.2,0.17,-1.40114216819481,19.6842875286655
-0.2,0.185,-1.40722144704404,21.5071847642189
-0.2,0.2,-1.40741120218734,23.3200630066522
-0.2,0.215,-1.40168260398341,25.1194860847971
-0.2,0.23,-1.39004090540034,26.9021003284672
-0.2,0.245,-1.37252529822087,28.6646666704645
-0.2,0.26,-1.34920822404959,30.4040906239564
-0.2,0.275,-1.32019416227986,32.1174494877123
-0.2,0.29,-1.28561793574721,33.8020162367212
-0.2,0.305,-1.2456425860121,35.455279669587
-0.2,0.32,-1.20045688294928,37.0749605195522
-0.2,0.335,-1.15027254087836,38.6590233702985
-0.2,0.35,-1.09532121822974,40.2056843512733
-0.18,0.05,1.13052667233394,4.98605529551513
-0.18,0.065,1.09625737310514,6.78194373063165
-0.18,0.08,1.06548424348159,8.5948920073524
-0.18,0.095,1.03839665832177,10.4218921835086
-0.18,0.11,1.01517001105705,12.2597652018935
-0.18,0.125,0.995963252967982,14.1051850012374
-0.18,0.14,0.980916577216586,15.9547061178875
-0.18,0.155,0.970149309309905,17.8047943220389
-0.18,0.17,0.963758065076476,19.6518597062466
-0.18,0.185,0.961815230653717,21.4922915378213
-0.18,0.2,0.964367810767951,23.3224941039022
-0.18,0.215,0.971436680671247,25.1389227249297
-0.18,0.23,0.983016265046277,26.9381190929042
-0.18,0.245,0.999074652992562,28.7167451066305
-0.18,0.26,1.01955414473709,30.4716144275753
-0.18,0.275,1.0443722101765,32.1997210605698
-0.18,0.29,1.07342282956215,33.8982643781134
-0.18,0.305,1.10657817224931,35.5646701323611
-0.18,0.32,1.14369056258076,37.1966071467919
-0.18,0.335,1.18459467476593,38.7919995261373
-0.18,0.35,1.22910989532765,40.3490343687903
-0.16,0.05,3.46058670649602,4.80834892963618
-0.16,0.065,3.44138714800556,6.61805649747171
-0.16,0.08,3.42453137231581,8.44538197859238
-0.16,0.095,3.41014455781775,10.2872465287957
-0.16,0.11,3.39834254079624,12.1403918015992
-0.16,0.125,3.38923015219921,14.0014049739001
-0.16,0.14,3.38289964875942,15.8667475017491
-0.16,0.155,3.37942928189034,17.7327871230709
-0.16,0.17,3.37888204675529,19.5958324924196
-0.16,0.185,3.38130464941198,21.4521697130565
-0.16,0.2,3.38672672333376,23.2980999441337
-0.16,0.215,3.39516032050583,25.1299772004355
-0.16,0.23,3.40659969298481,26.9442454417756
-0.16,0.245,3.42102137222121,28.7374740647344
-0.16,0.26,3.43838454149373,30.5063909660835
-0.16,0.275,3.45863169079741,32.2479124360789
-0.16,0.29,3.48168953084213,33.9591692604287
-0.16,0.305,3.50747013827854,35.6375285505942
-0.16,0.32,3.53587229490832,37.2806109798932
-0.16,0.335,3.5667829825653,38.88630326114
-0.16,0.35,3.60007899126195,40.452765861077
-0.14,0.05,5.83001435719532,4.62033277047642
-0.14,0.065,5.82670659870148,6.44209491844259
-0.14,0.08,5.82453265101191,8.28200037694022
-0.14,0.095,5.82354713767983,10.1369070144452
-0.14,0.11,5.82380032686231,12.0034853161232
-0.14,0.125,5.82533737964072,13.8782442375994
-0.14,0.14,5.82819764038936,15.7575610152543
-0.14,0.155,5.83241398893338,17.6377144264386
-0.14,0.17,5.83801227294795,19.5149208544881
-0.14,0.185,5.8450108396712,21.3853723809658
-0.14,0.2,5.85342017873208,23.2452760336128
-0.14,0.215,5.86324269089863,25.0908932529156
-0.14,0.23,5.87447258801704,26.9185786168568
-0.14,0.245,5.88709592885068,28.7248168811512
-0.14,0.26,5.9010907892746,30.5062574521778
-0.14,0.275,5.91642756133765,32.2597455051068
-0.14,0.29,5.93306937200659,33.982349091106
-0.14,0.305,5.95097260845727,35.671381727911
-0.14,0.32,5.97008753300176,37.324420138
-0.14,0.335,5.99035897071691,38.9393169690821
-0.14,0.35,6.01172705075921,40.5142085010945
-0.12,0.05,8.23233475450338,4.42208341666932
-0.12,0.065,8.24563594298455,6.25400369181169
-0.12,0.08,8.25881163203564,8.10455307571869
-0.12,0.095,8.27184020330333,9.97053474247554
-0.12,0.11,8.28470096563515,11.8485572630893
-0.12,0.125,8.29737442273435,13.7350611832656
-0.12,0.14,8.30984252710998,15.6263497646742
-0.12,0.155,8.3220889100426,17.5186233700135
-0.12,0.17,8.33409908412033,19.4080168104393
-0.12,0.185,8.34586061006761,21.2906388448519
-0.12,0.2,8.35736322144977,23.1626129118901
-0.12,0.215,8.36859890561222,25.0201181072
-0.12,0.23,8.37956193781912,26.8594293940392
-0.12,0.245,8.39024886691008,28.6769560513834
-0.12,0.26,8.40065845552605,30.4692774287539
-0.12,0.275,8.41079157749819,32.2331751798219
-0.12,0.29,8.42065107650869,33.9656612835168
-0.12,0.305,8.43024159238755,35.6640013255039
-0.12,0.32,8.43956936176206,37.3257326918516
-0.12,0.335,8.44864199999401,38.9486775075428
-0.12,0.35,8.45746827159716,40.5309503347501
-0.1,0.05,10.66042476973,4.21378040100147
-0.1,0.065,10.6909261546749,6.05384435959046
-0.1,0.08,10.7200029764297,7.91297691455561
-0.1,0.095,10.7475525771883,9.78793603284358
-0.1,0.11,10.7734787503797,11.6752786677011
-0.1,0.125,10.7976931182481,13.5713879422812
-0.1,0.14,10.8201164364963,15.4725046825369
-0.1,0.155,10.8406797885054,17.3747627637767
-0.1,0.17,10.8593256309126,19.2742275659208
-0.1,0.185,10.8760086579435,21.1669366935075
-0.1,0.2,10.8906964565776,23.0489419997579
-0.1,0.215,10.9033699313728,24.916351884439
-0.1,0.23,10.9140234839313,26.76537280529
-0.1,0.245,10.9226649454709,28.5923489623666
-0.1,0.26,10.9293152627204,30.3937991801233
-0.1,0.275,10.9340079533523,32.1664501229086
-0.1,0.29,10.936788349155,33.9072651223961
-0.1,0.305,10.9377126554145,35.6134680698335
-0.1,0.32,10.9368468584668,37.2825620129908
-0.1,0.335,10.9342655167317,38.9123422908627
-0.1,0.35,10.9300504735692,40.5009042283963
-0.08,0.05,13.1065972039541,3.99571078566283
-0.08,0.065,13.1547450962604,5.84180322455364
-0.08,0.08,13.200140369074,7.70735115965963
-0.08,0.095,13.2425956302462,9.589077609676
-0.08,0.11,13.2819356353566,11.48349912257
-0.08,0.125,13.3179998497944,13.3869534288362
-0.08,0.14,13.350644875035,15.2956316085855
-0.08,0.155,13.3797466719673,17.2056142153219
-0.08,0.17,13.4052025086564,19.1129106368217
-0.08,0.185,13.4269325733818,21.0135008180374
-0.08,0.2,13.4448811972376,22.9033783544786
-0.08,0.215,13.4590176480923,24.7785938863683
-0.08,0.23,13.4693364680918,26.6352976957618
-0.08,0.245,13.4758573476494,28.4697804245173
-0.08,0.26,13.4786245400517,30.2785109034096
-0.08,0.275,13.4777058432605,32.0581701945703
-0.08,0.29,13.4731911839924,33.8056811017233
-0.08,0.305,13.4651908568212,35.5182325828052
-0.08,0.32,13.4538334769132,37.1932986940257
-0.08,0.335,13.4392637144598,38.8286519007418
-0.08,0.35,13.421639879375,40.4223707800616
-0.06,0.05,15.562707692529,3.76827099966878
-0.06,0.065,15.6287873752499,5.61819621393967
-0.06,0.08,15.6907691185558,7.48790560859265
-0.06,0.095,15.7483783792793,9.3740981414614
-0.06,0.11,15.8013585636146,11.2732619166028
-0.06,0.125,15.849474818517,13.1817021689088
-0.06,0.14,15.8925176287513,15.0955738869627
-0.06,0.155,15.9303061126327,17.010918513287
-0.06,0.17,15.9626909140113,18.9237039828368
-0.06,0.185,15.9895565957259,20.8298672070697
-0.06,0.2,16.0108234578172,22.7253579840825
-0.06,0.215,16.0264487175785,24.6061832374191
-0.06,0.23,16.0364270133602,26.4684504539797
-0.06,0.245,16.040790218067,28.3084092082407
-0.06,0.26,16.0396065723536,30.1224897343328
-0.06,0.275,16.0329791707857,31.9073376222868
-0.06,0.29,16.0210438597452,33.6598438727991
-0.06,0.305,16.0039666197587,35.3771697299874
-0.06,0.32,15.9819405242719,37.0567659148925
-0.06,0.335,15.9551823721413,38.6963860913807
-0.06,0.35,15.9239290994773,40.2940945960037
-0.04,0.05,18.0202816606615,3.53196559130106
-0.04,0.065,18.1044051860177,5.38347019502931
-0.04,0.08,18.183080619645,7.25502467667677
-0.04,0.095,18.2559452724433,9.1433152748784
-0.04,0.11,18.3226602329179,11.0448141703202
-0.04,0.125,18.3829154104598,12.9558076511444
-0.04,0.14,18.4364343223194,14.8724290067372
-0.04,0.155,18.4829784823712,16.7906955845751
-0.04,0.17,18.5223512538836,18.7065492637297
-0.04,0.185,18.5544010411378,20.6158994340354
-0.04,0.2,18.5790237136753,22.5146674502997
-0.04,0.215,18.5961641826115,24.3988314396374
-0.04,0.23,18.6058170750568,26.2644703129734
-0.04,0.245,18.608026488371,28.1078058467393
-0.04,0.26,18.6028848367918,29.9252417747697
-0.04,0.275,18.5905308364402,31.7133989494444
-0.04,0.29,18.5711467042758,33.4691457906234
-0.04,0.305,18.5449546709903,35.1896234322034
-0.04,0.32,18.5122129277495,36.872265181194
-0.04,0.335,18.4732111401774,38.5148101208412
-0.04,0.35,18.4282656679395,40.1153108902279
-0.02,0.05,20.4706572466495,3.28740271983093
-0.02,0.065,20.5727558931214,5.13820041520744
-0.02,0.08,20.6680642974324,7.00924696643707
-0.02,0.095,20.7561321380807,8.89722749818474
-0.02,0.11,20.8365386491635,10.7986111276689
-0.02,0.125,20.9088989064187,12.7096791567999
-0.02,0.14,20.9728697956875,14.6265580441538
-0.02,0.155,21.0281554874797,16.5452565898524
-0.02,0.17,21.0745122444081,18.4617065862439
-0.02,0.185,21.111752406024,20.3718060157947
-0.02,0.2,21.1397474177136,22.2714637577811
-0.02,0.215,21.1584298003758,24.1566446729828
-0.02,0.23,21.1677939982909,26.023413905496
-0.02,0.245,21.1678960760459,27.8679792571013
-0.02,0.26,21.1588522841346,29.6867305625738
-0.02,0.275,21.1408365486685,31.4762751146809
-0.02,0.29,21.1140769791363,33.2334683483849
-0.02,0.305,21.0788515207108,34.9554391877174
-0.02,0.32,21.03548289932,36.6396096652536
-0.02,0.335,20.9843330267356,38.2837086429877
-0.02,0.35,20.9257970378844,39.8857796672812
0,0.05,22.9051388829618,3.0352863881121
0,0.065,23.024960814857,4.88308395264784
0,0.08,23.1366712669854,6.75126007608817
0,0.095,23.2397343359212,8.6365104358577
0,0.11,23.3336493244096,10.5353140528363
0,0.125,23.4179582291423,12.4439613546807
0,0.14,23.49225285412,14.3585870292581
0,0.155,23.556181334328,16.275207107675
0,0.17,23.6094538679109,18.1897595276555
0,0.185,23.6518474684841,20.0981472659087
0,0.2,23.6832095793021,21.9962829994607
0,0.215,23.7034604282643,23.8801341666425
0,0.23,23.7125940427479,25.7457672679149
0,0.245,23.710677896882,27.5893902594577
0,0.26,23.6978512086753,29.4073919672728
0,0.275,23.6743219546695,31.1963775677997
0,0.29,23.6403627144744,32.9531993436249
0,0.305,23.5963054945978,34.6749821122246
0,0.32,23.5425357079277,36.3591429376584
0,0.335,23.4794855091453,38.00340494888
0,0.35,23.4076266904138,39.6058052959763
0.02,0.05,25.3151553234194,2.77640561668967
0.02,0.065,25.4522687080102,4.61892929025983
