target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.95124591201318,-12.3622113927052
-0.2,0.065,4.94556603948266,-10.6327587330747
-0.2,0.08,4.94127971597597,-8.87819040993372
-0.2,0.095,4.93844989442404,-7.10107149825219
-0.2,0.11,4.93713398039729,-5.30417031115593
-0.2,0.125,4.93738298913044,-3.49044056602936
-0.2,0.14,4.9392407594142,-1.66299978326975
-0.2,0.155,4.94274324663167,0.17489579434192
-0.2,0.17,4.94791791450238,2.01987934479977
-0.2,0.185,4.95478324364695,3.86850414785147
-0.2,0.2,4.96334837426247,5.71727616424714
-0.2,0.215,4.97361288986135,7.56268780985855
-0.2,0.23,4.98556675527923,9.40125215728249
-0.2,0.245,4.99919040617463,11.2295367881118
-0.2,0.26,5.01445499134322,13.0441965205361
-0.2,0.275,5.03132275690928,14.8420042895722
-0.2,0.29,5.04974756625768,16.6198795205224
-0.2,0.305,5.06967553489405,18.3749134404606
-0.2,0.32,5.091045765926,20.1043908812947
-0.2,0.335,5.11379116434155,21.8058082591115
-0.2,0.35,5.13783930741037,23.4768875443262
-0.18,0.05,7.17801139783467,-12.548821189244
-0.18,0.065,7.18631635015122,-10.8054058397699
-0.18,0.08,7.19488990812364,-9.03611849481617
-0.18,0.095,7.2037324280535,-7.24358478058934
-0.18,0.11,7.21284327007234,-5.43064370958734
-0.18,0.125,7.22222075313793,-3.60032921116969
-0.18,0.14,7.23186211910116,-1.75584763103722
-0.18,0.155,7.24176350806249,0.0994485035781693
-0.18,0.17,7.25191994693258,1.96209001373558
-0.18,0.185,7.26232535039423,3.82852332753085
-0.18,0.2,7.27297253587663,5.69514478727965
-0.18,0.215,7.28385325107866,7.55833624816646
-0.18,0.23,7.29495821736314,9.41450114042989
-0.18,0.245,7.30627718296313,11.2601001578635
-0.18,0.26,7.31779899019859,13.0916857392912
-0.18,0.275,7.32951165404473,14.9059345604275
-0.18,0.29,7.34140244805777,16.6996773349962
-0.18,0.305,7.35345799983143,18.4699253239342
-0.18,0.32,7.36566439238199,20.2138930833757
-0.18,0.335,7.37800726848366,21.9290171178137
-0.18,0.35,7.39047193847182,23.6129702496737
-0.16,0.05,9.4435094259002,-12.7290565632128
-0.16,0.065,9.46657085929647,-10.97308608351
-0.16,0.08,9.48871949877708,-9.19053425118668
-0.16,0.095,9.50988705880177,-7.3840819978829
-0.16,0.11,9.53000914677512,-5.55663329747877
-0.16,0.125,9.54902612608425,-3.71129611612331
-0.16,0.14,9.56688393647644,-1.85135907347352
-0.16,0.155,9.58353485361395,0.0197358790387955
-0.16,0.17,9.5989381598336,1.8984242974019
-0.16,0.185,9.61306071234131,3.78105300290765
-0.16,0.2,9.62587738627441,5.66391603894131
-0.16,0.215,9.63737138260172,7.54329200734218
-0.16,0.23,9.64753438954536,9.41548191057542
-0.16,0.245,9.65636659557139,11.2768465937283
-0.16,0.26,9.66387655271415,13.1238429014118
-0.16,0.275,9.67008089717582,14.9530577089959
-0.16,0.29,9.67500393868425,16.7612390801673
-0.16,0.305,9.67867713181074,18.5453239131822
-0.16,0.32,9.68113844817903,20.3024615796444
-0.16,0.335,9.68243166960944,22.0300332059663
-0.16,0.35,9.68260562357909,23.7256664069898
-0.14,0.05,11.7418429537191,-12.9019463535691
-0.14,0.065,11.7803406259473,-11.1349401378099
-0.14,0.08,11.8166950146019,-9.34069959709323
-0.14,0.095,11.8507637155867,-7.52195503683467
-0.14,0.11,11.8824134027546,-5.6816687955344
-0.14,0.125,11.9115217003587,-3.82301567886396
-0.14,0.14,11.9379789623983,-1.94935885509346
-0.14,0.155,11.9616899051484,-0.0642215386524368
-0.14,0.17,11.9825750473086,1.82874506171085
-0.14,0.185,12.0005719109965,3.72579689388352
-0.14,0.2,12.0156359480448,5.62313455143935
-0.14,0.215,12.0277411601292,7.51694223469317
-0.14,0.23,12.0368803954528,9.40342725276314
-0.14,0.245,12.0430653112403,11.2788591064589
-0.14,0.26,12.046326008254,13.1396072078289
-0.14,0.275,12.0467103481286,14.9821763493592
-0.14,0.29,12.0442829818175,16.8032391244064
-0.14,0.305,12.0391241195635,18.5996646299487
-0.14,0.32,12.0313280861811,20.3685429274803
-0.14,0.335,12.021001705301,22.1072049004722
-0.14,0.35,12.00826256246,23.8132373128831
-0.12,0.05,14.0664667463532,-13.0665387257467
-0.12,0.065,14.1209681975394,-11.2901194872662
-0.12,0.08,14.17205547932,-9.48587853195258
-0.12,0.095,14.2195073760009,-7.65658896645261
-0.12,0.11,14.263117177289,-5.80526408580724
-0.12,0.125,14.3026956537063,-3.93513735811991
-0.12,0.14,14.3380738801737,-2.04963764706154
-0.12,0.155,14.3691058260257,-0.152360004682384
-0.12,0.17,14.3956706357504,1.75296746781227
-0.12,0.185,14.4176745260132,3.66252002819815
-0.12,0.2,14.4350522407231,5.57241516922801
-0.12,0.215,14.4477680147868,7.47875305374981
-0.12,0.23,14.4558160168895,9.37765752300638
-0.12,0.245,14.4592202583823,11.2653166710981
-0.12,0.26,14.4580339726466,13.1380219858215
-0.12,0.275,14.4523384897745,14.9922051219336
-0.12,0.29,14.442241647209,16.824471468818
-0.12,0.305,14.4278757914886,18.6316298081305
-0.12,0.32,14.4093954363149,20.4107175162951
-0.12,0.335,14.3869746541108,22.1590209366685
-0.12,0.35,14.3608042773901,23.8740907250905
-0.1,0.05,16.4102542408554,-13.2219203181212
-0.1,0.065,16.4811957970386,-11.4378031796863
-0.1,0.08,16.547421809342,-9.62535121357732
-0.1,0.095,16.6086285453284,-7.78737318127128
-0.1,0.11,16.6645323917131,-5.92692518263727
-0.1,0.125,16.7148740035832,-4.04729026855346
-0.1,0.14,16.7594222441453,-2.1519530922619
-0.1,0.155,16.7979778001014,-0.244569936223711
-0.1,0.17,16.8303763615597,1.67106536757297
-0.1,0.185,16.8564912657751,3.59105893884779
-0.1,0.2,16.876235519304,5.51145693585756
-0.1,0.215,16.8895631298615,7.42828727828072
-0.1,0.23,16.8964697068946,9.33760197667906
-0.1,0.245,16.8969923100877,11.2355190142209
-0.1,0.26,16.8912085562143,13.1182627346509
-0.1,0.275,16.8792350169581,14.9822017599391
-0.1,0.29,16.8612249668494,16.8238835635823
-0.1,0.305,16.8373655596129,18.6400649642176
-0.1,0.32,16.8078745278583,20.4277379760355
-0.1,0.335,16.7729965104679,22.1841506283826
-0.1,0.35,16.732999122455,23.9068225583244
-0.08,0.05,18.7655868837664,-13.3672358961703
-0.08,0.065,18.8532569531609,-11.5772152027349
-0.08,0.08,18.9348905625192,-9.75842877233639
-0.08,0.095,19.0100989358705,-7.91371337999706
-0.08,0.11,19.0785191480225,-6.046159130487
-0.08,0.125,19.1398195003875,-4.15908877923157
-0.08,0.14,19.1937046270276,-2.25603192493288
-0.08,0.155,19.2399201819027,-0.340694414058089
-0.08,0.17,19.278256960785,1.58307651382689
-0.08,0.185,19.3085543274112,3.51133062898638
-0.08,0.2,19.3307028294519,5.44005580435388
-0.08,0.215,19.3446459175712,7.36522080885984
-0.08,0.23,19.3503807097065,9.28281874159913
-0.08,0.245,19.347957777565,11.1889100032059
-0.08,0.26,19.3374799666767,13.0796637287133
-0.08,0.275,19.3191002938076,14.9513966635413
-0.08,0.29,19.293019000999,16.8006085774619
-0.08,0.305,19.2594798669186,18.6240134604267
-0.08,0.32,19.2187659024495,20.418565913593
-0.08,0.335,19.1711945680507,22.1814823441289
-0.08,0.35,19.117112659114,23.9102567632846
-0.06,0.05,21.1244643500847,-13.5017077098591
-0.06,0.065,21.228989953401,-11.7076417845321
-0.06,0.08,21.3261504055828,-9.88446827353344
-0.06,0.095,21.4154706910943,-8.03504392713781
-0.06,0.11,21.4965074255996,-6.16248351961959
-0.06,0.125,21.5688554832143,-4.27013896738704
-0.06,0.14,21.6321542942346,-2.36157318270154
-0.06,0.155,21.6860936279381,-0.440529011059956
-0.06,0.17,21.7304186783626,1.48910621055145
-0.06,0.185,21.7649342909438,3.4233397484765
-0.06,0.2,21.7895081865444,5.35811533733006
-0.06,0.215,21.8040730768185,7.28935680390664
-0.06,0.23,21.8086275967058,9.21301235453762
-0.06,0.245,21.8032360278547,11.1250983981413
-0.06,0.26,21.7880268244159,13.0217417908462
-0.06,0.275,21.7631900000919,14.8992194613495
-0.06,0.29,21.7289734707859,16.7539944844603
-0.06,0.305,21.6856784825339,18.5827478259507
-0.06,0.32,21.6336542806284,20.3824051603809
-0.06,0.335,21.5732921915551,22.1501583622372
-0.06,0.35,21.5050193020646,23.8834814678415
-0.04,0.05,23.4786326579163,-13.6246536806554
-0.04,0.065,23.59997003815,-11.8284478421106
-0.04,0.08,23.712618118975,-10.0028871731145
-0.04,0.095,23.8160158927173,-8.15084006873913
-0.04,0.11,23.9096397369503,-6.2754362388955
-0.04,0.125,23.9930112912045,-4.38004570790528
-0.04,0.14,24.0657049432732,-2.46825246094536
-0.04,0.155,24.1273547047086,-0.543823079262754
-0.04,0.17,24.1776602601762,1.38932908765147
-0.04,0.185,24.2163919918626,3.32718347850352
-0.04,0.2,24.2433948122629,5.26565470690603
-0.04,0.215,24.2585906743561,7.20063674844787
-0.04,0.23,24.2619796741521,9.12804781348755
-0.04,0.245,24.2536397102715,11.0438747537736
-0.04,0.26,24.2337247185233,12.9442158706538
-0.04,0.275,24.2024615490256,14.8253210599588
-0.04,0.29,24.160145600091,16.6836283463991
-0.04,0.305,24.1071353656947,18.5157960143487
-0.04,0.32,24.0438460803374,20.3187297293475
-0.04,0.335,23.9707426698355,22.0896042421454
-0.04,0.35,23.8883322252543,23.8258794749604
-0.02,0.05,25.8197258810844,-13.735503542377
-0.02,0.065,25.9576558571645,-11.9390917913503
-0.02,0.08,26.0855894991363,-10.1131765795867
-0.02,0.095,26.2028815537756,-8.26062944405197
-0.02,0.11,26.3089298070455,-6.38458504111027
-0.02,0.125,26.4031841752782,-4.48842012063792
-0.02,0.14,26.4851553486586,-2.57572709533922
-0.02,0.155,26.5544227309781,-0.650282548480579
-0.02,0.17,26.6106414240204,1.28398876956367
-0.02,0.185,26.6535480294387,3.22305371762881
-0.02,0.2,26.6829650733307,5.16281340556937
-0.02,0.215,26.6988039017243,7.09914766389251
-0.02,0.23,26.7010659482849,9.02796021491072
-0.02,0.245,26.6898423341596,10.9452233827354
-0.02,0.26,26.6653118204862,12.8470211975779
-0.02,0.275,26.6277371909771,14.7295898185862
-0.02,0.29,26.5774601998797,16.5893543185218
-0.02,0.305,26.5148952629344,18.4229610294533
-0.02,0.32,26.4405221087772,20.2273048368927
-0.02,0.335,26.354877629586,21.9995510119907
-0.02,0.35,26.2585471839504,23.7371513802802
0,0.05,28.1394160678724,-13.8338121214909
0,0.065,28.2935445539731,-12.0391379728076
0,0.08,28.4363992879373,-10.21491266801
0,0.095,28.5672540153494,-8.36400232922753
0,0.11,28.685430998262,-6.48953647481524
0,0.125,28.7903112586758,-4.59488705685642
0,0.14,28.8813443177668,-2.6836420882655
0,0.155,28.9580571417036,-0.759574199036423
0,0.17,29.0200620110828,1.17339532753097
0,0.185,29.0670630578373,3.11123630150014
0,0.2,29.0988612488682,5.04985225125923
0,0.215,29.1153576463944,6.98512488464579
0,0.23,29.116554833524,8.91295926464303
0,0.245,29.1025564596487,10.8293285319629
0,0.26,29.073564927985,12.7303170306998
0,0.275,29.0298773148056,14.6121607596195
0,0.29,28.9718796701429,16.471284190315
0,0.305,28.900039903188,18.3043326499433
0,0.32,28.8148994948426,20.1081996554463
0,0.335,28.7170643096254,21.8800487858773
0,0.35,28.6071947891654,23.6173298912858
0.02,0.05,30.4295652171646,-13.9192690748373
0.02,0.065,30.599329036387,-12.1282660610598
0.02,0.08,30.7565834144053,-10.307765666099
0.02,0.095,30.9005257711563,-8.4606201113848
0.02,0.11,31.0304072721243,-6.58994375647327
0.02,0.125,31.1455441328103,-4.69909228935061
0.02,0.14,31.2453283637504,-2.79163654261348
0.02,0.155,31.329237639787,-0.87133127564019
0.02,0.17,31.3968439800287,1.05792053509927
0.02,0.185,31.4478209574918,2.99210716598624
0.02,0.2,31.4819491952867,4.92715047866414
0.02,0.215,31.4991199616984,6.85895008521023
0.02,0.23,31.499336741718,8.78342823078836
0.02,0.245,31.482714735084,10.6965742384205
0.02,0.26,31.4494783051206,12.5944873801465
0.02,0.275,31.3999564766409,14.4734171055834
0.02,0.29,31.3345766493674,16.3297996754553
0.02,0.305,31.2538567470201,18.1602904038221
0.02,0.32,31.1583960736059,19.9617908964417
0.02,0.335,31.048865172503,21.7314708751149
0.02,0.35,30.9259950024117,23.4667843836091
0.04,0.05,32.6823728535405,-13.991704594023
0.04,0.065,32.8670506619217,-12.2062769830522
0.04,0.08,33.0380364757393,-10.3915059688042
0.04,0.095,33.1944573719725,-8.55022157699639
0.04,0.11,33.3354990863583,-6.68551321003018
0.04,0.125,33.460418261067,-4.80070907614212
0.04,0.14,33.5685540829348,-2.8993503243419
0.04,0.155,33.6593389685259,-0.985160222224775
0.04,0.17,33.7323079604572,0.937991090120701
0.04,0.185,33.7871065304853,2.86612555165757
0.04,0.2,33.8234965276195,4.79519895460856
0.04,0.215,33.8413600698587,6.72114453116133
0.04,0.23,33.8407012463312,8.6399172541194
0.04,0.245,33.8216455765264,10.547537720665
0.04,0.26,33.7844372534779,12.4401344990921
0.04,0.275,33.7294342747155,14.3139838888552
0.04,0.29,33.657101641483,16.1655461558451
0.04,0.305,33.5680028638858,17.9914974583627
0.04,0.32,33.46279006263,19.7887568561554
0.04,0.335,33.3421929872906,21.5545079986508
0.04,0.35,33.207007290016,23.2862152834296
0.06,0.05,34.8905129169345,-14.0510908208346
0.06,0.065,35.0892407471239,-12.2730950811587
0.06,0.08,35.2731575799998,-10.4660071053738
0.06,0.095,35.4413272615517,-8.63262673297533
0.06,0.11,35.5928768325241,-6.77600898430923
0.06,0.125,35.7270095807158,-4.89944380863593
0.06,0.14,35.8430174382386,-3.00643066203258
0.06,0.155,35.9402923571867,-1.1006482425721
0.06,0.17,36.0183363105481,0.814080094547259
0.06,0.185,36.0767695953518,2.7338245415631
0.06,0.2,36.1153371623321,4.65458980222751
0.06,0.215,36.1339127578233,6.57235783194505
0.06,0.23,36.1325007389411,8.48313128523695
0.06,0.245,36.1112355044527,10.3829765667328
0.06,0.26,36.0703785690799,12.2680653986015
0.06,0.275,36.0103133924678,14.1347138779327
0.06,0.29,35.9315381506665,15.9794181091187
0.06,0.305,35.8346567030264,17.7988856439584
0.06,0.32,35.7203680608901,19.5900621335779
0.06,0.335,35.589454695978,21.3501527918678
0.06,0.35,35.4427700476312,23.076638461245
0.08,0.05,37.0472543343171,-14.0975389707029
0.08,0.065,37.2590450053892,-12.3287664801087
0.08,0.08,37.4549784012849,-10.5312454761291
