target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.6443866875454,3.68245173879522
-0.2,0.065,-40.9808987466497,5.98358003034928
-0.2,0.08,-41.2920474645214,8.308797792121
-0.2,0.095,-41.5763946220834,10.6543830151138
-0.2,0.11,-41.8326038709647,13.016389921062
-0.2,0.125,-42.0594587321844,15.3906776642653
-0.2,0.14,-42.255879535508,17.7729434086352
-0.2,0.155,-42.4209388436642,20.158759253829
-0.2,0.17,-42.5538749323475,22.5436123357696
-0.2,0.185,-42.6541029352647,24.9229472957376
-0.2,0.2,-42.7212233256706,27.2922102057565
-0.2,0.215,-42.7550274822987,29.6468929708724
-0.2,0.23,-42.7555001767195,31.982577195554
-0.2,0.245,-42.7228189148176,34.2949765128218
-0.2,0.26,-42.6573501690841,36.5799764243237
-0.2,0.275,-42.5596426314394,38.8336707913055
-0.2,0.29,-42.4304177119527,41.0523942368349
-0.2,0.305,-42.2705575846848,43.2327498700663
-0.2,0.32,-42.0810911470126,45.3716319084865
-0.2,0.335,-41.8631783035873,47.4662429483782
-0.2,0.35,-41.6180930171651,49.5141058095541
-0.18,0.05,-37.891232303479,3.91899990414377
-0.18,0.065,-38.2155452997158,6.24148294346461
-0.18,0.08,-38.515458450768,8.58858751959167
-0.18,0.095,-38.7895571462506,10.9564819334692
-0.18,0.11,-39.0365260100801,13.3411000978256
-0.18,0.125,-39.2551669690573,15.738171631401
-0.18,0.14,-39.444416283184,18.1432566374366
-0.18,0.155,-39.6033600726602,20.5517846118499
-0.18,0.17,-39.7312478989521,22.9590967516025
-0.18,0.185,-39.827503998601,25.3604907970418
-0.18,0.2,-39.8917358311029,27.7512674249275
-0.18,0.215,-39.9237396807592,30.1267771324581
-0.18,0.23,-39.9235031443585,32.4824665186804
-0.18,0.245,-39.8912044367255,34.8139228826493
-0.18,0.26,-39.82720855042,37.116916113062
-0.18,0.275,-39.7320604080151,39.3874369455005
-0.18,0.29,-39.6064752368644,41.6217307982039
-0.18,0.305,-39.4513264799806,43.8163265614763
-0.18,0.32,-39.2676316204671,45.9680598986947
-0.18,0.335,-39.0565363428792,48.0740908081502
-0.18,0.35,-38.8192974831288,50.1319153837364
-0.16,0.05,-35.0485334134247,4.15361498859712
-0.16,0.065,-35.3590017069788,6.49551465650654
-0.16,0.08,-35.646157823162,8.86251605644527
-0.16,0.095,-35.9086223953126,11.250684787744
-0.16,0.11,-36.1451119203332,13.6558420193759
-0.16,0.125,-36.3544567070288,16.0735959110438
-0.16,0.14,-36.5356178175766,18.4993780243124
-0.16,0.155,-36.6877025313419,20.928484129212
-0.16,0.17,-36.809977882464,23.3561186340047
-0.16,0.185,-36.9018818626175,25.7774417080818
-0.16,0.2,-36.9630319448741,28.1876180444591
-0.16,0.215,-36.993230663356,30.5818661247855
-0.16,0.23,-36.9924680782423,32.9555068138802
-0.16,0.245,-36.9609210562335,35.3040101237643
-0.16,0.26,-36.8989494055134,37.6230390525852
