target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.0393017036553,-19.139938681331
-0.2,0.065,-38.3173501914938,-17.6834311046377
-0.2,0.08,-38.5731336011725,-16.2012704614274
-0.2,0.095,-38.8054391008673,-14.6954821030556
-0.2,0.11,-39.0131434206828,-13.1682831768768
-0.2,0.125,-39.1952281815853,-11.6220699210814
-0.2,0.14,-39.3507943045501,-10.0594015514357
-0.2,0.155,-39.479075114169,-8.48298092191876
-0.2,0.17,-39.5794477684859,-6.8956322427339
-0.2,0.185,-39.6514426820188,-5.30027625006238
-0.2,0.2,-39.694750660799,-3.69990331779787
-0.2,0.215,-39.7092275312367,-2.09754507834488
-0.2,0.23,-39.6948961238413,-0.496245182117093
-0.2,0.245,-39.6519455522547,1.10097014629244
-0.2,0.26,-39.5807278146446,2.69112108834353
-0.2,0.275,-39.4817518321504,4.27130209909132
-0.2,0.29,-39.3556751114654,5.83870806314174
-0.2,0.305,-39.2032932939887,7.39065821088441
-0.2,0.32,-39.0255279013598,8.92461734492202
-0.2,0.335,-38.8234126361871,10.4382140401926
-0.2,0.35,-38.5980786135756,11.9292555809944
-0.18,0.05,-36.4570739764696,-19.2919871779593
-0.18,0.065,-36.7307713655886,-17.8264301571987
-0.18,0.08,-36.982648359683,-16.3345258686902
-0.18,0.095,-37.2114879043902,-14.8183393495039
-0.18,0.11,-37.416161775419,-13.2801364956184
-0.18,0.125,-37.5956462695527,-11.7223710070514
-0.18,0.14,-37.7490369806891,-10.1476676991697
-0.18,0.155,-37.8755622572143,-8.55880235525926
-0.18,0.17,-37.974594953572,-6.95867842414123
-0.18,0.185,-38.0456621287362,-5.35030097768754
-0.18,0.2,-38.0884523937406,-3.73674845736228
-0.18,0.215,-38.102820680005,-2.12114281099556
-0.18,0.23,-38.0887902799257,-0.506618703754228
-0.18,0.245,-38.0465520998551,1.10370749299936
-0.18,0.26,-37.9764611532353,2.70676821190022
-0.18,0.275,-37.8790304124471,4.29957400546731
-0.18,0.29,-37.7549222212937,5.87924102039564
-0.18,0.305,-37.6049375378868,7.44301606411758
-0.18,0.32,-37.4300033414195,8.98829878598446
-0.18,0.335,-37.2311585717461,10.5126606171147
-0.18,0.35,-37.0095389998934,12.0138602188715
-0.16,0.05,-34.812038900396,-19.43018620797
-0.16,0.065,-35.0802703464581,-17.9567186689854
-0.16,0.08,-35.3272126434372,-16.4562606438371
-0.16,0.095,-35.5516522302378,-14.9309128832206
-0.16,0.11,-35.7524631355462,-13.3829855752752
-0.16,0.125,-35.9286229105748,-11.8149849869272
-0.16,0.14,-36.0792276570171,-10.2295962417661
-0.16,0.155,-36.2035057322845,-8.62966241882764
-0.16,0.17,-36.3008297332358,-7.01816028909236
-0.16,0.185,-36.3707263922331,-5.39817312530908
-0.16,0.2,-36.4128840804939,-3.77286114685883
-0.16,0.215,-36.427157678745,-2.14543024625249
-0.16,0.23,-36.4135706612464,-0.519099719242384
-0.16,0.245,-36.3723143274052,1.10293024140379
-0.16,0.26,-36.3037442163192,2.71751051808737
-0.16,0.275,-36.2083738231843,4.32157376416871
-0.16,0.29,-36.0868658265612,5.91216313336006
-0.16,0.305,-35.9400211148333,7.48645843659348
-0.16,0.32,-35.7687659511092,9.04179922600478
-0.16,0.335,-35.5741376639386,10.5757044243685
-0.16,0.35,-35.3572692730479,12.0858882459549
-0.14,0.05,-33.1062818894276,-19.5532704168046
-0.14,0.065,-33.3679161879633,-18.0731059095144
-0.14,0.08,-33.608879025819,-16.5653676620088
-0.14,0.095,-33.8279685409109,-15.0321877657952
-0.14,0.11,-34.0240687074693,-13.4759156983131
-0.14,0.125,-34.1961653729372,-11.8991046962818
-0.14,0.14,-34.3433614091931,-10.3044940586608
-0.14,0.155,-34.464890545827,-8.6949875555544
-0.14,0.17,-34.5601294792126,-7.07362827861582
-0.14,0.185,-34.628607881963,-5.44357038972995
-0.14,0.2,-34.6700159939537,-3.80804835605462
-0.14,0.215,-34.6842095556757,-2.17034436201558
-0.14,0.23,-34.6712119142493,-0.533754657923428
-0.14,0.245,-34.6312132463058,1.09844434111519
-0.14,0.26,-34.5645669237516,2.72302939294024
-0.14,0.275,-34.4717831514426,4.33686240999193
-0.14,0.29,-34.35352009253,5.9369203562092
-0.14,0.305,-34.2105727721177,7.52032241624972
-0.14,0.32,-34.0438601172908,9.08435391160267
-0.14,0.335,-33.8544105229224,10.6264865628537
-0.14,0.35,-33.6433463674748,12.1443948365942
-0.12,0.05,-31.3425945939796,-19.6600470493517
-0.12,0.065,-31.5965030900722,-18.1744670290109
-0.12,0.08,-31.8304427653686,-16.6607986764211
-0.12,0.095,-32.0432319863374,-15.1212006964902
-0.12,0.11,-32.2337726918099,-13.5580563388454
-0.12,0.125,-32.4010663878987,-11.9739595537449
-0.12,0.14,-32.5442292770348,-10.3716968740328
