target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.75398224772779,-18.4017268502231
-0.2,0.065,-5.83376146161563,-16.6186795685299
-0.2,0.08,-5.90647413554915,-14.8066800938851
-0.2,0.095,-5.9717415583062,-12.9682781029524
-0.2,0.11,-6.02921346353383,-11.1062479086965
-0.2,0.125,-6.078572877701,-9.22357165360914
-0.2,0.14,-6.11954067400053,-7.32341842313167
-0.2,0.155,-6.15187971211977,-5.40911952920138
-0.2,0.17,-6.17539844348421,-3.48414035213829
-0.2,0.185,-6.18995387667775,-1.55204925491615
-0.2,0.2,-6.19545381642254,0.383515803937811
-0.2,0.215,-6.19185830231822,2.31888223728053
-0.2,0.23,-6.17918020750642,4.25037859417963
-0.2,0.245,-6.15748497536028,6.17437030644156
-0.2,0.26,-6.12688950830587,8.08729459955937
-0.2,0.275,-6.08756023977297,9.9856937883003
-0.2,0.29,-6.03971045550596,11.866246240413
-0.2,0.305,-5.98359694465853,13.7257943822933
-0.2,0.32,-5.91951608278339,15.5613692404324
-0.2,0.335,-5.84779945919795,17.3702111334201
-0.2,0.35,-5.76880917031488,19.1497862723018
-0.18,0.05,-3.41461059121753,-18.5611830359247
-0.18,0.065,-3.48130771459592,-16.7643153877738
-0.18,0.08,-3.54202708633388,-14.9376787710354
-0.18,0.095,-3.59644283073609,-13.0838809226024
-0.18,0.11,-3.64425339495912,-11.205765127325
-0.18,0.125,-3.68518580404243,-9.30639285450467
-0.18,0.14,-3.71899966329313,-7.38902203036917
-0.18,0.155,-3.74549080044116,-5.45708120620111
-0.18,0.17,-3.76449444056254,-3.51414003062693
-0.18,0.185,-3.77588781773186,-1.5638765745949
-0.18,0.2,-3.77959214597988,0.389957817984122
-0.18,0.215,-3.77557388501677,2.34357538429915
-0.18,0.23,-3.76384525883192,4.29318964961959
-0.18,0.245,-3.74446401748996,6.23505311788003
-0.18,0.26,-3.71753244523114,8.16549405703524
-0.18,0.275,-3.68319564822911,10.080951544142
-0.18,0.29,-3.64163918220184,11.9780079953848
-0.18,0.305,-3.59308608868207,13.8534185186132
-0.18,0.32,-3.5377934369087,15.7041365402793
-0.18,0.335,-3.47604846849103,17.5273353076455
-0.18,0.35,-3.40816445619052,19.3204250128194
-0.16,0.05,-1.02482445128777,-18.7078324851398
-0.16,0.065,-1.07747704335469,-16.8985461143022
-0.16,0.08,-1.1253130345247,-15.0587312369404
-0.16,0.095,-1.16806670911609,-13.1910486843636
-0.16,0.11,-1.2054921223942,-11.2984051855293
-0.16,0.125,-1.23736663283471,-9.3839354947361
-0.16,0.14,-1.26349422895754,-7.45097988096679
-0.16,0.155,-1.28370855937923,-5.5030572453448
-0.16,0.17,-1.29787557411455,-3.54383429691497
-0.16,0.185,-1.30589570022501,-1.57709136861825
-0.16,0.2,-1.30770547744429,0.393314418265231
-0.16,0.215,-1.30327861072755,2.36348780138402
-0.16,0.23,-1.2926263932468,4.3295349482317
