target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.780119535262,-40.1203123114059
-0.2,0.065,-54.1328707440626,-38.4862887673463
-0.2,0.08,-54.4544034553144,-36.8160771021046
-0.2,0.095,-54.7431374032021,-35.1117113985231
-0.2,0.11,-54.9976189246226,-33.3754724250078
-0.2,0.125,-55.2165412153908,-31.6098774201003
-0.2,0.14,-55.3987632742185,-29.8176657016301
-0.2,0.155,-55.5433270220137,-28.0017801846755
-0.2,0.17,-55.6494721090406,-26.1653450215176
-0.2,0.185,-55.7166479725143,-24.3116397163166
-0.2,0.2,-55.7445227762294,-22.4440701824025
-0.2,0.215,-55.73298895178,-20.5661373310343
-0.2,0.23,-55.6821651636445,-18.6814038648554
-0.2,0.245,-55.5923946302771,-16.7934600173935
-0.2,0.26,-55.4642398526925,-14.9058890090323
-0.2,0.275,-55.2984739085968,-13.0222330056762
-0.2,0.29,-55.0960685799713,-11.1459603215148
-0.2,0.305,-54.8581796701165,-9.28043456492272
-0.2,0.32,-54.5861299417925,-7.42888633561256
-0.2,0.335,-54.2813901578207,-5.59438797934364
-0.2,0.35,-53.9455587418326,-3.77983179381819
-0.18,0.05,-51.91883234484,-40.8436099056136
-0.18,0.065,-52.2690928871098,-39.2046345335395
-0.18,0.08,-52.5886093704945,-37.5282377760453
-0.18,0.095,-52.875782585573,-35.816464805679
-0.18,0.11,-53.1291394268848,-34.0716201682778
-0.18,0.125,-53.3473537913399,-32.2962577208245
-0.18,0.14,-53.529266166207,-30.4931661036637
-0.18,0.155,-53.6739013675992,-28.6653498139061
-0.18,0.17,-53.7804839118812,-26.8160061029911
-0.18,0.185,-53.8484505619661,-24.9484980489235
-0.18,0.2,-53.8774596512601,-23.0663243106734
-0.18,0.215,-53.8673968909021,-21.1730861820741
-0.18,0.23,-53.8183774686887,-19.2724526695361
-0.18,0.245,-53.7307443666019,-17.3681243870997
-0.18,0.26,-53.6050629494819,-15.4637971086982
-0.18,0.275,-53.4421119923697,-13.5631258120945
-0.18,0.29,-53.2428714276497,-11.6696900303828
-0.18,0.305,-53.0085071894791,-9.78696125735679
-0.18,0.32,-52.7403536108725,-7.91827306943402
-0.18,0.335,-52.4398938800636,-6.06679450598446
-0.18,0.35,-52.108739100114,-4.23550713100494
-0.16,0.05,-49.9759966499289,-41.542584693549
-0.16,0.065,-50.3223825524447,-39.8999986542375
-0.16,0.08,-50.6386105422132,-38.2188212560973
-0.16,0.095,-50.923071990496,-36.5011037317101
-0.16,0.11,-51.1742832052645,-34.7491688010646
-0.16,0.125,-51.3909068264249,-32.9656008227845
-0.16,0.14,-51.5717719195668,-31.1532311965214
-0.16,0.155,-51.7158922068652,-29.3151190752194
-0.16,0.17,-51.822481897746,-27.4545275949852
-0.16,0.185,-51.8909686317788,-25.5748959979428
-0.16,0.2,-51.9210031237567,-23.6798081685266
-0.16,0.215,-51.9124651958821,-21.7729582408123
-0.16,0.23,-51.8654659954781,-19.8581140437198
-0.16,0.245,-51.7803463218244,-17.939079238463
-0.16,0.26,-51.6576711129775,-16.0196550364493
-0.16,0.275,-51.4982202692117,-14.1036024045749
-0.16,0.29,-51.3029761051169,-12.1946056264452
-0.16,0.305,-51.0731078306781,-10.2962380267848
-0.16,0.32,-50.8099535273712,-8.41193056362014
-0.16,0.335,-50.5150001568726,-6.5449438757422
-0.16,0.35,-50.1898621654194,-4.6983442333996
-0.14,0.05,-47.9537031508956,-42.2134353277962
-0.14,0.065,-48.294786249485,-40.5686106757008
-0.14,0.08,-48.6064099830708,-38.8841023902655
-0.14,0.095,-48.8869666130472,-37.1619627600571
-0.14,0.11,-49.134971493116,-35.4045268974058
-0.14,0.125,-49.3490847894677,-33.6144031585422
-0.14,0.14,-49.5281319218827,-31.7944585462823
-0.14,0.155,-49.6711221414372,-29.9477991408408
-0.14,0.17,-49.7772646907154,-28.077745761068
-0.14,0.185,-49.8459820407876,-26.1878052402654
-0.14,0.2,-49.876919776987,-24.2816378552891
-0.14,0.215,-49.8699528076469,-22.3630216039022
-0.14,0.23,-49.8251876814953,-20.4358141367069
-0.14,0.245,-49.742960937811,-18.5039132473868
-0.14,0.26,-49.6238335334569,-16.5712168717544
-0.14,0.275,-49.4685815379091,-14.6415835592866
-0.14,0.29,-49.2781833903929,-12.7187943408585
-0.14,0.305,-49.0538041390092,-10.8065168574084
-0.14,0.32,-48.7967771405773,-8.90827249944623
-0.14,0.335,-48.5085837794604,-7.02740718332744
-0.14,0.35,-48.1908317835431,-5.16706623913517
-0.12,0.05,-45.8549180373169,-42.8524079135103
-0.12,0.065,-46.189248773856,-41.206736244655
-0.12,0.08,-46.4949300767531,-39.5203805822891
-0.12,0.095,-46.7703659990433,-37.7953893863639
-0.12,0.11,-47.0140811638007,-36.0341042975354
-0.12,0.125,-47.2247426240388,-34.239150869425
-0.12,0.14,-47.4011804705111,-32.41342404237
-0.12,0.155,-47.5424065921453,-30.5600683765144
-0.12,0.17,-47.6476310219764,-28.6824532521531
-0.12,0.185,-47.7162753460543,-26.784143417744
-0.12,0.2,-47.7479827435027,-24.8688654502975
-0.12,0.215,-47.7426243112139,-22.9404708426485
-0.12,0.23,-47.7003014618574,-21.0028965717103
-0.12,0.245,-47.6213443066834,-19.0601240932712
-0.12,0.26,-47.5063060748665,-17.11613777092
-0.12,0.275,-47.3559537608352,-15.174883752439
-0.12,0.29,-47.1712553012481,-13.2402302775152
-0.12,0.305,-46.9533637069596,-11.3159303277464
-0.12,0.32,-46.7035986492352,-9.40558741619468
-0.12,0.335,-46.4234260625503,-7.5126251773205
-0.12,0.35,-46.1144363572474,-5.64026125875694
-0.1,0.05,-43.683506792675,-43.4558688701345
-0.1,0.065,-44.0096396927703,-41.8107496291867
-0.1,0.08,-44.3080416444002,-40.1240515742505
-0.1,0.095,-44.5771397468364,-38.3978146615443
-0.1,0.11,-44.8154784855343,-36.634381206483
-0.1,0.125,-45.0217415302271,-34.8363869677468
-0.1,0.14,-45.1947723155569,-33.0067467486123
-0.1,0.155,-45.3335928073468,-31.1486345263797
-0.1,0.17,-45.4374198729432,-29.2654583020057
-0.1,0.185,-45.5056787356649,-27.360830062012
-0.1,0.2,-45.538013064337,-25.4385314210395
-0.1,0.215,-45.5342913524906,-23.5024756922778
-0.1,0.23,-45.4946093704856,-21.5566672718118
-0.1,0.245,-45.4192885967457,-19.605159324445
-0.1,0.26,-45.3088706816009,-17.6520108233484
-0.1,0.275,-45.1641081325776,-15.70124400997
-0.1,0.29,-44.9859515344124,-13.7568033072358
-0.1,0.305,-44.7755337262694,-11.8225166407542
-0.1,0.32,-44.5341514446517,-9.90206000869228
-0.1,0.335,-44.2632449995413,-7.99892599324702
-0.1,0.35,-43.9643765824012,-6.1163967402952
-0.08,0.05,-41.4442344956157,-44.0203809662342
-0.08,0.065,-41.7607555280374,-42.3772097707028
-0.08,0.08,-42.0505679664149,-40.6916831019959
-0.08,0.095,-42.3121332912333,-38.9658280245619
-0.08,0.11,-42.54402655244,-37.2019817814805
-0.08,0.125,-42.7449578949333,-35.4027832511766
-0.08,0.14,-42.9137929127465,-33.5711587357071
-0.08,0.155,-43.0495712287464,-31.7103020720181
-0.08,0.17,-43.1515227274444,-29.8236492566135
-0.08,0.185,-43.2190809109828,-27.9148479647782
-0.08,0.2,-43.2518929354083,-25.9877225535924
-0.08,0.215,-43.2498259765877,-24.0462353114992
-0.08,0.23,-43.2129697062492,-22.0944448665946
-0.08,0.245,-43.141634784659,-20.1364627796391
-0.08,0.26,-43.0363474233882,-18.176409413241
-0.08,0.275,-42.8978402038103,-16.2183701873609
-0.08,0.29,-42.72703946543,-14.2663532951512
-0.08,0.305,-42.5250496861258,-12.3242498767707
-0.08,0.32,-42.2931353621582,-10.3957975264688
-0.08,0.335,-42.0327009541866,-8.48454785627256
-0.08,0.35,-41.7452694974607,-6.5938386651954
-0.06,0.05,-39.142740058279,-44.5427795757302
-0.06,0.065,-39.4482948720538,-42.9029369119284
-0.06,0.08,-39.7282607959206,-41.2200914873979
