target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.3936345866149,-36.3844975681777
-0.2,0.065,-46.7040051183355,-34.8718236265162
-0.2,0.08,-46.9872209543443,-33.3257415346501
-0.2,0.095,-47.2418919536989,-31.7481293636936
-0.2,0.11,-47.4667379496334,-30.1410938599694
-0.2,0.125,-47.6606065419484,-28.5069609793358
-0.2,0.14,-47.8224897532399,-26.8482625497471
-0.2,0.155,-47.9515390991721,-25.1677191345244
-0.2,0.17,-48.0470786434893,-23.4682193011829
-0.2,0.185,-48.1086156531911,-21.7527956184015
-0.2,0.2,-48.1358485283469,-20.0245978193402
-0.2,0.215,-48.128671760849,-18.2868636800376
-0.2,0.23,-48.0871777606999,-16.5428882324061
-0.2,0.245,-48.0116554931916,-14.7959920050683
-0.2,0.26,-47.9025859632248,-13.0494890069628
-0.2,0.275,-47.7606346912135,-11.306655180112
-0.2,0.29,-47.5866414057442,-9.57069801311601
-0.2,0.305,-47.3816072714225,-7.8447279601325
-0.2,0.32,-47.1466800203555,-6.13173223092994
-0.2,0.335,-46.8831374160617,-4.43455142133993
-0.2,0.35,-46.5923694974407,-2.75585934422843
-0.18,0.05,-44.6172559953421,-36.9746656927107
-0.18,0.065,-44.9244369800892,-35.4566920265759
-0.18,0.08,-45.2049488281004,-33.9042118781242
-0.18,0.095,-45.4573896946657,-32.3191171958484
-0.18,0.11,-45.6804669854969,-30.7035401454083
-0.18,0.125,-45.8730156504945,-29.0598437443347
-0.18,0.14,-46.0340153456401,-27.3906083518079
-0.18,0.155,-46.1626059903747,-25.6986140845298
-0.18,0.17,-46.2581012693193,-23.9868193587478
-0.18,0.185,-46.3199996725641,-22.258335894104
-0.18,0.2,-46.3479927307372,-20.5164006468845
-0.18,0.215,-46.3419701819407,-18.7643452468943
-0.18,0.23,-46.3020219024505,-17.0055636135512
-0.18,0.245,-46.2284365371208,-15.2434784862084
-0.18,0.26,-46.1216968703479,-13.481507649581
