target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-17.5018483204448,-2.2374821236183
-0.14,0.14,-17.5919669365124,-0.566785491952235
-0.14,0.155,-17.6665404427788,1.11375608278987
-0.14,0.17,-17.7251829188594,2.80088224728433
-0.14,0.185,-17.7676012224473,4.49125258925718
-0.14,0.2,-17.7935996605766,6.18148004918925
-0.14,0.215,-17.8030830391851,7.86816559218358
-0.14,0.23,-17.796057994171,9.54793331035971
-0.14,0.245,-17.7726325630958,11.2174651073741
-0.14,0.26,-17.7330140176157,12.8735341274845
-0.14,0.275,-17.6775050333514,14.513036147187
-0.14,0.29,-17.6064983307945,16.1330182263575
-0.14,0.305,-17.5204699632157,17.7307040313219
-0.14,0.32,-17.4199714690937,19.3035153699982
-0.14,0.335,-17.3056211290008,20.8490896266412
-0.14,0.35,-17.1780945828718,22.3652929281975
-0.12,0.05,-14.7824819300324,-10.3569870127069
-0.12,0.065,-14.930228138287,-8.77144547927149
-0.12,0.08,-15.066441864049,-7.16151800678192
-0.12,0.095,-15.1904318975021,-5.5296971232094
-0.12,0.11,-15.3015551534374,-3.8786870810593
-0.12,0.125,-15.3992260099422,-2.21138571924718
-0.12,0.14,-15.4829251484891,-0.530862120797343
-0.12,0.155,-15.5522076413943,1.15966962759069
-0.12,0.17,-15.6067100438322,2.85688012327505
-0.12,0.185,-15.6461562689638,4.55735718702019
-0.12,0.2,-15.6703620573293,6.25764053604098
-0.12,0.215,-15.6792378945732,7.95425778068432
-0.12,0.23,-15.6727902829453,9.64376087036786
-0.12,0.245,-15.6511213276974,11.3227620908913
-0.12,0.26,-15.6144266566564,12.9879687335438
-0.12,0.275,-15.5629917491908,14.6362156090647
-0.12,0.29,-15.497186804092,16.2644946687624
-0.12,0.305,-15.4174603165577,17.8699811178333
-0.12,0.32,-15.3243315774291,19.4500555421927
-0.12,0.335,-15.2183823249325,21.0023217265839
-0.12,0.35,-15.1002477984247,22.5246199976598
-0.1,0.05,-12.6844018253638,-10.366774562553
-0.1,0.065,-12.819690432872,-8.77462582957719
-0.1,0.08,-12.9444586590653,-7.15772610847733
-0.1,0.095,-13.0580669509852,-5.51860294180747
-0.1,0.11,-13.1599199250406,-3.86000155686773
-0.1,0.125,-13.2494751103488,-2.18486632770453
-0.1,0.14,-13.3262512335746,-0.496317862510659
-0.1,0.155,-13.3898358074001,1.2023739759756
-0.1,0.17,-13.4398917889366,2.90782064572596
-0.1,0.185,-13.4761630998521,4.6165484771042
-0.1,0.2,-13.4984788262219,6.32503445305066
-0.1,0.215,-13.5067559619107,8.02974336695152
-0.1,0.23,-13.5010006029882,9.72716544698491
-0.1,0.245,-13.4813075562602,11.4138535049784
-0.1,0.26,-13.4478583817446,13.0864586891137
-0.1,0.275,-13.4009179394031,14.7417639762377
-0.1,0.29,-13.3408295632615,16.3767146370721
-0.1,0.305,-13.2680090286917,17.9884450302746
-0.1,0.32,-13.1829375102424,19.5743012342743
-0.1,0.335,-13.0861537532329,21.1318591858596
-0.1,0.35,-12.978245694482,22.6589381594736
-0.08,0.05,-10.5487312625042,-10.3675204873202
-0.08,0.065,-10.6707504185857,-8.77037654505655
-0.08,0.08,-10.7833201637484,-7.1481905575753
-0.08,0.095,-10.8858592583325,-5.50351829217789
-0.08,0.11,-10.9778263171097,-3.83913812624555
-0.08,0.125,-11.0587278315603,-2.15803218351051
-0.08,0.14,-11.1281257782431,-0.463362947335931
-0.08,0.155,-11.1856445933211,1.24155433215088
-0.08,0.17,-11.2309772967452,2.95328295329301
-0.08,0.185,-11.263890572308,4.66829915986087
-0.08,0.2,-11.2842286345864,6.38302884613109
-0.08,0.215,-11.2919157556555,8.09388568571232
-0.08,0.23,-11.2869573649204,9.79730974053264
-0.08,0.245,-11.2694396902203,11.4898055693324
-0.08,0.26,-11.2395279543844,13.1679788837959
-0.08,0.275,-11.1974631971735,14.8285708535314
-0.08,0.29,-11.1435578338052,16.4684892670899
-0.08,0.305,-11.0781901061001,18.0848358860753
-0.08,0.32,-11.0017976094953,19.6749294858033
-0.08,0.335,-10.9148701026202,21.236324246106
-0.08,0.35,-10.8179418177366,22.7668233296911
-0.06,0.05,-8.38183774420474,-10.3589762900692
-0.06,0.065,-8.48988439864913,-8.7585124552459
-0.06,0.08,-8.58960307052505,-7.13279489751658
-0.06,0.095,-8.68047674110913,-5.48440039032678
-0.06,0.11,-8.76202362321233,-3.81613209075427
-0.06,0.125,-8.83380434536986,-2.13100042772546
-0.06,0.14,-8.89542877439453,-0.432199348627798
-0.06,0.155,-8.94656227056604,1.27692174681811
-0.06,0.17,-8.9869311864425,2.99288989692787
-0.06,0.185,-9.01632742818101,4.71214363334877
-0.06,0.2,-9.0346119318959,6.43107040253955
-0.06,0.215,-9.04171693399251,8.14604545339746
-0.06,0.23,-9.03764696320166,9.8534712079216
-0.06,0.245,-9.02247851935772,11.5498161170982
-0.06,0.26,-8.99635845724205,13.2316520137838
-0.06,0.275,-8.95950113298078,14.8956890455895
-0.06,0.29,-8.91218442037849,16.5388073688966
-0.06,0.305,-8.8547447321309,18.1580849276061
-0.06,0.32,-8.78757121517984,19.7508208001428
-0.06,0.335,-8.71109930661682,21.3145537728631
-0.06,0.35,-8.6258038460725,22.8470759785855
-0.04,0.05,-6.19060714181287,-10.3409864102664
-0.04,0.065,-6.28410482334723,-8.73892631978977
-0.04,0.08,-6.37043687869353,-7.11148440383735
-0.04,0.095,-6.44915547119596,-5.4612508855258
-0.04,0.11,-6.51984311838184,-3.79104490090915
-0.04,0.125,-6.58211894440664,-2.10389521688326
-0.04,0.14,-6.6356446165005,-0.403016230783557
-0.04,0.155,-6.68012979562115,1.30822042210401
-0.04,0.17,-6.71533692715881,3.02631815328525
-0.04,0.185,-6.74108521942375,4.74769092680788
-0.04,0.2,-6.75725367551819,6.46870117724095
-0.04,0.215,-6.76378307747571,8.18569921486076
-0.04,0.23,-6.76067685515795,9.89506312073071
-0.04,0.245,-6.74800080994972,11.5932381131668
-0.04,0.26,-6.7258817116881,13.2767743753948
-0.04,0.275,-6.69450481628775,14.9423624128774
-0.04,0.29,-6.6541103985417,16.58686510538
-0.04,0.305,-6.60498942025371,18.2073457667092
-0.04,0.32,-6.54747847898078,19.8010916880812
-0.04,0.335,-6.48195420267759,21.365632822039
-0.04,0.35,-6.40882726067455,22.8987554465487
-0.02,0.05,-3.98233884384386,-10.3134948574869
-0.02,0.065,-4.06085240594406,-8.71159401533658
-0.02,0.08,-4.13339318852849,-7.08426964562526
-0.02,0.095,-4.19958637851087,-5.43411763232193
-0.02,0.11,-4.2590824504303,-3.76396398843675
-0.02,0.125,-4.31156240751207,-2.07684548808035
-0.02,0.14,-4.35674275921384,-0.375985541732828
-0.02,0.155,-4.39438009478884,1.3352343671266
-0.02,0.17,-4.4242751038551,3.053307167617
-0.02,0.185,-4.44627591789681,4.7746359438207
-0.02,0.2,-4.46028065914694,6.4955721064114
-0.02,0.215,-4.4662391104081,8.21245506609043
-0.02,0.23,-4.46415345000828,9.92165239929173
-0.02,0.245,-4.45407802839888,11.6195994717485
-0.02,0.26,-4.43611819587253,13.3028375079501
-0.02,0.275,-4.41042822833772,14.9680491575465
-0.02,0.29,-4.37720842562268,16.6120907207812
-0.02,0.305,-4.33670148505325,18.2320203384247
-0.02,0.32,-4.28918827189468,19.8251216192122
-0.02,0.335,-4.23498312601247,21.3889223609465
-0.02,0.35,-4.17442884665236,22.9212082055943
0,0.05,-1.7646244486563,-10.2765490508324
0,0.065,-1.82787099243636,-8.67657734135124
0,0.08,-1.88635699827889,-7.05122813232299
0,0.095,-1.93978326894687,-5.40309505753117
0,0.11,-1.98787070521215,-3.73500174737211
0,0.125,-2.03036448136711,-2.04998246235335
0,0.14,-2.06703801361232,-0.351257965427875
0,0.155,-2.09769660402886,1.35779304667448
0,0.17,-2.12218065119833,3.07366643656121
0,0.185,-2.14036831535136,4.79276837695558
0,0.2,-2.15217755696649,6.51145353255853
0,0.215,-2.1575674738621,8.22606474116308
0,0.23,-2.15653889588237,9.93297318513655
0,0.245,-2.14913421461842,11.6286180168353
0,0.26,-2.13543646040425,13.3095444237969
0,0.275,-2.11556765840584,14.9724391857404
0,0.29,-2.08968652667276,16.6141628831468
0,0.305,-2.05798559582023,18.2317780634947
0,0.32,-2.02068784860109,19.8225728383821
0,0.335,-1.97804298826905,21.3840795681236
0,0.35,-1.93032345027196,22.9140884762308
0.02,0.05,0.454785460129732,-10.2303005818707
0.02,0.065,0.406930077660948,-8.63402422275034
0.02,0.08,0.362615072236822,-7.01250388797371
0.02,0.095,0.322062761471804,-5.36832304482475
0.02,0.11,0.285480609091246,-3.70429367418828
0.02,0.125,0.253058143504072,-2.02343699117457
0.02,0.14,0.22496402432468,-0.328959438634535
0.02,0.155,0.201343350535497,1.37577572055316
0.02,0.17,0.182315287132743,3.08728071005782
0.02,0.185,0.16797109155552,4.80197877298389
0.02,0.2,0.158372601713398,6.51624211427598
0.02,0.215,0.153551240512423,8.22643133169971
0.02,0.23,0.153507566800087,9.92893532631163
0.02,0.245,0.15821138813901,11.6202106715457
0.02,0.26,0.167602430342765,13.296819430588
0.02,0.275,0.181591536731878,14.9554644825046
0.02,0.29,0.200062353890975,16.5930215244589
0.02,0.305,0.222873444423308,18.2065670603825
0.02,0.32,0.249860754990806,19.7934018536817
0.02,0.335,0.280840360431898,21.3510695030422
0.02,0.35,0.315611398101751,22.8773699840358
0.04,0.05,2.66812103901026,-10.1750027919404
0.04,0.065,2.63562046081625,-8.58416623563515
0.04,0.08,2.60544373645767,-6.96830492397265
0.04,0.095,2.57773639545119,-5.32998435279832
0.04,0.11,2.55263434378754,-3.6719957291716
0.04,0.125,2.53026187393796,-1.99733686272825
0.04,0.14,2.51072977127775,-0.309188407678835
0.04,0.155,2.49413357157621,1.38911423120833
0.04,0.17,2.48055202680102,3.09411281963998
0.04,0.185,2.47004582324324,4.8022613885744
0.04,0.2,2.46265659800588,6.50996369924236
0.04,0.215,2.45840628475445,8.21361216441045
0.04,0.23,2.45729681020125,9.90962724254786
0.04,0.245,2.45931015158949,11.5944962965894
0.04,0.26,2.46440875099901,13.2648109250738
0.04,0.275,2.47253627089378,14.9173018428963
0.04,0.29,2.48361866331319,16.5488704910454
0.04,0.305,2.49756551488745,18.1566166976147
0.04,0.32,2.51427162249396,19.7378618746749
0.04,0.335,2.53361874860368,21.2901674138532
0.04,0.35,2.55547750331428,22.8113481244151
0.06,0.05,4.86773352088674,-10.1110052474219
0.06,0.065,4.850393970723,-8.52731354659861
0.06,0.08,4.83417673173375,-6.9188987054433
0.06,0.095,4.81915196072629,-5.28830066898446
0.06,0.11,4.80538533951122,-3.63828103517715
0.06,0.125,4.79293715083477,-1.97180419948367
0.06,0.14,4.78186139620238,-0.292013961230262
0.06,0.155,4.77220498450106,1.39779409850734
0.06,0.17,4.76400701220894,3.09420397235352
0.06,0.185,4.75729815855001,4.79371367364493
0.06,0.2,4.75210021650861,6.49277199033313
0.06,0.215,4.74842577123029,8.18781665766259
0.06,0.23,4.74627803985355,9.87531299054623
0.06,0.245,4.74565087506761,11.5517919908472
0.06,0.26,4.74652893215003,13.2138869679398
0.06,0.275,4.74888799282731,14.8583677675777
0.06,0.29,4.75269543371603,16.4821718138226
0.06,0.305,4.75791082438512,18.0824312984879
0.06,0.32,4.7644866324943,19.6564960153391
0.06,0.335,4.77236901643223,21.2019515064985
0.06,0.35,4.78149867851414,22.7166323658637
0.08,0.05,7.04623022854183,-10.0387453768666
0.08,0.065,7.04370819691516,-8.46384750913608
0.08,0.08,7.04113275631227,-6.86460583157823
0.08,0.095,7.0385013472035,-5.24352749283024
0.08,0.11,7.03581193660379,-3.60333607143851
0.08,0.125,7.03306310948668,-1.94695305448245
0.08,0.14,7.03025415095462,-0.277474917091816
0.08,0.155,7.02738511836647,1.4018538835921
0.08,0.17,7.02445689729346,3.08767152766581
0.08,0.185,7.02147124012564,4.77653243627392
0.08,0.2,7.01843078431622,6.46494310418026
0.08,0.215,7.01533904990981,8.14939930076198
0.08,0.23,7.0122004151997,9.82642371282686
0.08,0.245,7.00902006967295,11.4926030826251
0.08,0.26,7.00580394840918,13.1446239062145
0.08,0.275,7.00255864671337,14.7793058241875
0.08,0.29,6.99929132040951,16.3936319302205
0.08,0.305,6.99600957435979,17.9847753561246
0.08,0.32,6.99272134154146,19.5501216426336
0.08,0.335,6.98943475973983,21.0872865711888
0.08,0.35,6.98615804660519,22.594129300036
0.1,0.05,9.196598743063,-9.95873770103374
0.1,0.065,9.20841279596216,-8.39421129732825
0.1,0.08,9.21903362259187,-6.8057922522007
0.1,0.095,9.22838971534425,-5.19594810264575
0.1,0.11,9.23641488715167,-3.56735654574535
0.1,0.125,9.24304930725189,-1.92288732388965
0.1,0.14,9.24824047981861,-0.26557988203777
0.1,0.155,9.25194413430941,1.40138289515933
0.1,0.17,9.25412500078265,3.0747044119756
0.1,0.185,9.25475744335603,4.7510069472466
0.1,0.2,9.25382593123827,6.42686637652324
0.1,0.215,9.25132533078247,8.09884820201389
0.1,0.23,9.24726100728658,9.76354400742248
0.1,0.245,9.24164873449967,11.4176074262396
0.1,0.26,9.23451441430163,13.0577887346056
0.1,0.275,9.22589361505023,14.6809672329729
0.1,0.29,9.21583094883769,16.2841806742904
0.1,0.305,9.20437930351717,17.8646511238694
0.1,0.32,9.19159895929043,19.4198067737844
0.1,0.335,9.17755661600877,20.9472993976008
0.1,0.35,9.16232435961023,22.4450172886643
0.12,0.05,11.3123155228603,-9.87156120622697
0.12,0.065,11.3378615305032,-8.31889906139441
0.12,0.08,11.3611194970314,-6.74286042192632
0.12,0.095,11.3819536789218,-5.14586691356846
0.12,0.11,11.4002381856787,-3.53054314181366
0.12,0.125,11.4158588736421,-1.89969904948492
0.12,0.14,11.4287151333769,-0.25630824431871
0.12,0.155,11.4387215206994,1.39651740787091
0.12,0.17,11.4458091792754,3.05555648484246
0.12,0.185,11.449927011209,4.71750942729474
0.12,0.2,11.4510425552408,6.37903198619657
0.12,0.215,11.449142544402,8.03676991145909
0.12,0.23,11.4442331242114,9.68739404497172
0.12,0.245,11.4363397231764,11.3276349522423
0.12,0.26,11.4255065816994,12.9543162481905
0.12,0.275,11.4117959563086,14.5643858226746
0.12,0.29,11.3952870250569,16.1549442617864
0.12,0.305,11.3760745334411,17.7232698738137
0.12,0.32,11.3542672230093,19.266839865447
0.12,0.335,11.3299860927202,20.7833473606412
0.12,0.35,11.3033625442106,22.2707141095922
0.14,0.05,13.3874353741281,-9.77784549424013
0.14,0.065,13.4260043169966,-8.23844414461745
0.14,0.08,13.4612433462419,-6.67623982881039
0.14,0.095,13.4929579469833,-5.0936025483908
0.14,0.11,13.520967684035,-3.49309734043347
0.14,0.125,13.5451088504911,-1.87746716899731
0.14,0.14,13.5652369682052,-0.249612001603116
0.14,0.155,13.5812290680914,1.38743564368886
0.14,0.17,13.5929856805037,3.0305382620248
0.14,0.185,13.6004324753048,4.67648348879657
0.14,0.2,13.6035214965382,6.32201613759185
0.14,0.215,13.6022319537967,7.96387140827102
0.14,0.23,13.5965705424527,9.59880847640901
0.14,0.245,13.586571282628,11.2236436492219
0.14,0.26,13.5722948850381,12.8352822917976
0.14,0.275,13.5538276638923,14.4307487758222
0.14,0.29,13.5312800356527,16.0072137853983
0.14,0.305,13.50478465192,17.5620184187176
0.14,0.32,13.4744942282731,19.0926946529117
0.14,0.335,13.4405791345362,20.5969818757517
0.14,0.35,13.4032248170625,22.0728393312145
0.16,0.05,15.4166594869482,-9.67825636271579
0.16,0.065,15.467456912029,-8.15340692080003
0.16,0.08,15.5139421488523,-6.60637734541466
0.16,0.095,15.5558679262307,-5.03948093904794
0.16,0.11,15.5930049327643,-3.45521748761558
0.16,0.125,15.6251451135705,-1.85625673793496
0.16,0.14,15.652104778639,-0.245418289445506
0.16,0.155,15.673727434945,1.37435182617648
0.16,0.17,15.6898862589715,3.00000748125406
0.16,0.185,15.7004861340383,4.6284311887826
0.16,0.2,15.7054651880988,6.25646462530805
0.16,0.215,15.7047957825042,7.88094025175401
0.16,0.23,15.6984849204995,9.49871328786401
0.16,0.245,15.6865740629571,11.1066932853887
0.16,0.26,15.6691383578945,12.7018745519126
0.16,0.275,15.6462853113459,14.2813647279992
0.16,0.29,15.618152944348,15.8424108895591
0.16,0.305,15.5849074953441,17.3824226523921
0.16,0.32,15.5467407414647,18.8989918638652
0.16,0.335,15.5038670191352,20.3899086011059
0.16,0.35,15.4565200301706,21.8531733204613
0.18,0.05,17.3953810927072,-9.57348144719575
0.18,0.065,17.4575472940003,-8.06436278451102
0.18,0.08,17.5144839321968,-6.53372781625018
0.18,0.095,17.5658973377349,-4.98382874676036
0.18,0.11,17.611515307357,-3.41709525795721
0.18,0.125,17.6510909362319,-1.83611861828947
0.18,0.14,17.6844062266445,-0.243632442273551
0.18,0.155,17.7112753726481,1.35750963724318
0.18,0.17,17.7315476265055,2.96435901168324
0.18,0.185,17.7451096600314,4.57389936981921
0.18,0.2,17.751887349521,6.18307563306721
0.18,0.215,17.7518469265868,7.78882390868093
0.18,0.23,17.7449954604721,9.38810177410578
0.18,0.245,17.7313806564976,10.9779181897119
0.18,0.26,17.7110899793649,12.5553623465202
0.18,0.275,17.6842491302005,14.1176308003126
0.18,0.29,17.6510199290084,15.6620523097447
0.18,0.305,17.6115976690225,17.1861098827729
0.18,0.32,17.5662080261104,18.6874596482103
0.18,0.335,17.5151036133933,20.1639462782609
0.18,0.35,17.4585602811466,21.613614812421
0.2,0.05,19.3197090780364,-9.46421649210063
0.2,0.065,19.3923391404224,-7.97189076116665
0.2,0.08,19.4588910911723,-6.45874524453696
0.2,0.095,19.5190313697334,-4.9269673415498
0.2,0.11,19.5724509943801,-3.37891262240381
0.2,0.125,19.6188698186253,-1.81708960223872
0.2,0.14,19.6580405340576,-0.244141408753603
0.2,0.155,19.6897523087992,1.33717541178432
0.2,0.17,19.7138339613304,2.92401459751214
0.2,0.185,19.7301565739175,4.51346593639397
0.2,0.2,19.7386354697642,6.10258256559916
0.2,0.215,19.7392314905748,7.68840921050233
0.2,0.23,19.7319515383746,9.2680107321276
0.2,0.245,19.7168483636346,10.8385003308962
0.2,0.26,19.6940196095551,12.3970667734248
0.2,0.275,19.6636061436507,13.9410000390595
0.2,0.29,19.6257897308066,15.4677148483535
0.2,0.305,19.580790121321,16.9747716135301
0.2,0.32,19.5288616411315,18.459894450424
0.2,0.335,19.4702893849883,19.9209859917078
0.2,0.35,19.4053851166409,21.3561388573032
