target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.0730878401354,-14.030461691681
-0.2,0.065,-61.5326139278536,-11.9632253004871
-0.2,0.08,-61.9576438109061,-9.86478165571796
-0.2,0.095,-62.3462244291451,-7.73819066504059
-0.2,0.11,-62.6965402290192,-5.58676024837826
-0.2,0.125,-63.0069375680111,-3.41402537356005
-0.2,0.14,-63.2759477199385,-1.22372256377844
-0.2,0.155,-63.5023078671974,0.980239793163487
-0.2,0.17,-63.6849794990604,3.19381484669024
-0.2,0.185,-63.8231636825093,5.4128537797357
-0.2,0.2,-63.9163127592298,7.63314465441404
-0.2,0.215,-63.964138118192,9.85045276637977
-0.2,0.23,-63.9666138162321,12.0605616126267
-0.2,0.245,-63.9239759460552,14.2593135413204
-0.2,0.26,-63.8367177872699,16.4426491679913
-0.2,0.275,-63.7055809097041,18.6066446892993
-0.2,0.29,-63.5315425192073,20.7475463068422
-0.2,0.305,-63.3157994469845,22.8618010875801
-0.2,0.32,-63.0597492686263,24.9460837141942
-0.2,0.335,-62.7649691064641,26.9973187379784
-0.2,0.35,-62.433192703633,29.0126980916079
-0.18,0.05,-59.0892791951747,-13.8485673442721
-0.18,0.065,-59.543986383676,-11.7652351024323
-0.18,0.08,-59.9646231906455,-9.65005430842974
-0.18,0.095,-60.3492178430955,-7.50616391797696
-0.18,0.11,-60.695936137617,-5.33696181816149
-0.18,0.125,-61.0031065897385,-3.14608298195454
-0.18,0.14,-61.2692441736096,-0.937372792050066
-0.18,0.155,-61.493072011445,1.28514411936664
-0.18,0.17,-61.6735403940674,3.51729899757055
-0.18,0.185,-61.8098425740642,5.75481739309623
-0.18,0.2,-61.901426855576,7.99336009096493
-0.18,0.215,-61.9480046132257,10.2285656386473
-0.18,0.23,-61.9495539969973,12.4560935035355
-0.18,0.245,-61.9063192182626,14.6716668558554
-0.18,0.26,-61.8188054584745,16.8711139958502
-0.18,0.275,-61.6877695781519,19.0504074880102
-0.18,0.29,-61.5142069391082,21.2057001623263
-0.18,0.305,-61.2993347633036,23.3333572632097
-0.18,0.32,-61.0445725459906,25.4299841743442
-0.18,0.335,-60.7515201076137,27.4924493131224
-0.18,0.35,-60.4219339057956,29.5179019495292
-0.16,0.05,-57.0148711461936,-13.6528805812456
-0.16,0.065,-57.463155741402,-11.555047036609
-0.16,0.08,-57.8779187302382,-9.4247916828354
-0.16,0.095,-58.2571805177867,-7.26532726920809
-0.16,0.11,-58.5990984307512,-5.08013573822938
-0.16,0.125,-58.9019924421342,-2.87294554374088
-0.16,0.14,-59.1643694901088,-0.647703842258097
-0.16,0.155,-59.3849457176986,1.59145607314418
-0.16,0.17,-59.5626659915823,3.84025155285448
-0.16,0.185,-59.6967201104218,6.09429086993332
-0.16,0.2,-59.7865552099175,8.34911614871129
-0.16,0.215,-59.831883974538,10.6002479734336
-0.16,0.23,-59.8326884035891,12.8432306382103
-0.16,0.245,-59.7892190235905,15.0736769674399
-0.16,0.26,-59.7019895900634,17.2873116534735
-0.16,0.275,-59.57176746727,19.4800121113406
-0.16,0.29,-59.3995600174736,21.6478459618075
-0.16,0.305,-59.1865974443533,23.7871043783014
-0.16,0.32,-58.9343126344538,25.8943307000066
-0.16,0.335,-58.644318608823,27.9663438892593
-0.16,0.35,-58.3183842340259,30.0002565955354
-0.14,0.05,-54.8517614893942,-13.4433233251362
-0.14,0.065,-55.2919776802547,-11.3327238133261
-0.14,0.08,-55.6993457554744,-9.18920679026702
-0.14,0.095,-56.0718900781399,-7.01605264875942
-0.14,0.11,-56.4077705493852,-4.81682038734065
-0.14,0.125,-56.7053087176542,-2.59532414516114
-0.14,0.14,-56.9630124913943,-0.355604333734743
-0.14,0.155,-57.1795987633462,1.8981062504731
-0.14,0.17,-57.354013275237,4.1614207554514
-0.14,0.185,-57.4854471229923,6.42984029356756
-0.14,0.2,-57.5733493808339,8.69879874408281
-0.14,0.215,-57.6174354454695,10.96370931098
-0.14,0.23,-57.6176908387864,13.220011731305
-0.14,0.245,-57.5743703534116,15.463218992956
-0.14,0.26,-57.4879925933072,17.688962446016
-0.14,0.275,-57.3593301030072,19.8930342491726
-0.14,0.29,-57.1893954329899,22.0714262096034
-0.14,0.305,-56.9794236024781,24.2203642133136
-0.14,0.32,-56.7308515282593,26.336337627581
-0.14,0.335,-56.4452950509392,28.4161232380081
-0.14,0.35,-56.1245242319235,30.456803485646
-0.12,0.05,-52.6028115523922,-13.2199480338449
-0.12,0.065,-53.0332965875996,-11.0984517020263
-0.12,0.08,-53.431731636177,-8.94362873071366
-0.12,0.095,-53.7961574718369,-6.75882012870647
-0.12,0.11,-54.1247482787765,-4.54765388070789
-0.12,0.125,-54.4158379306954,-2.3140207653307
-0.12,0.14,-54.6679448932752,-0.0620445149191208
-0.12,0.155,-54.8797950406314,2.20395328051446
-0.12,0.17,-55.0503417039824,4.47949292277622
-0.12,0.185,-55.1787823306808,6.75998021601482
-0.12,0.2,-55.2645712233819,9.04075298150658
-0.12,0.215,-55.307427948147,11.31712939274
-0.12,0.23,-55.3073411438677,13.5844569632991
-0.12,0.245,-55.2645676148067,15.838160986149
-0.12,0.26,-55.1796267597969,18.0737912446235
-0.12,0.275,-55.053290544769,20.2870658857165
-0.12,0.29,-54.8865693638749,22.4739114638266
-0.12,0.305,-54.6806942808451,24.6304983239408
-0.12,0.32,-54.4370962228613,26.7532706782262
-0.12,0.335,-54.1573827782732,28.8389709303146
-0.12,0.35,-53.8433132893457,30.8846580207565
-0.1,0.05,-50.2718803938689,-12.9829483577909
-0.1,0.065,-50.6909827405556,-10.852548204964
-0.1,0.08,-51.0789558072895,-8.68850708153594
-0.1,0.095,-51.4338696405162,-6.49421874665862
-0.1,0.11,-51.7539248296863,-4.27337107936058
-0.1,0.125,-52.0374787256463,-2.02992125444604
-0.1,0.14,-52.283070310418,0.231934961460281
-0.1,0.155,-52.4894430015978,2.50779938077144
-0.1,0.17,-52.6555647010095,4.79311240304572
-0.1,0.185,-52.7806444572669,7.08319803285749
-0.1,0.2,-52.8641452044505,9.37331190640509
-0.1,0.215,-52.9057921599772,11.6586911913684
-0.1,0.23,-52.9055766085417,13.9346051366176
-0.1,0.245,-52.863754957184,16.1964050152802
-0.1,0.26,-52.7808431125611,18.4395722264714
-0.1,0.275,-52.6576063903111,20.6597633977609
-0.1,0.29,-52.4950453194167,22.8528514586149
-0.1,0.305,-52.2943778256456,25.0149618214445
-0.1,0.32,-52.0570183865077,27.1425030046294
-0.1,0.335,-51.784554817271,29.2321912517904
-0.1,0.35,-51.47872338345,31.2810689192909
-0.08,0.05,-47.8638334783483,-12.7326666857241
-0.08,0.065,-48.2699430954908,-10.5954665936207
-0.08,0.08,-48.6459625925102,-8.42441312088061
-0.08,0.095,-48.9900042550772,-6.22294413687686
-0.08,0.11,-49.3003073241267,-3.99479737716955
-0.08,0.125,-49.5752639124852,-1.74398506620881
-0.08,0.14,-49.8134436094044,0.525237529290329
-0.08,0.155,-50.0136160570227,2.80840918672855
-0.08,0.17,-50.1747708070852,5.10090480570141
-0.08,0.185,-50.2961338272586,7.39798161708701
-0.08,0.2,-50.3771801176545,9.69482848470309
-0.08,0.215,-50.4176420197182,11.986617119097
-0.08,0.23,-50.4175129437974,14.2685539336376
-0.08,0.245,-50.3770464012851,16.5359312367711
-0.08,0.26,-50.2967503922252,18.7841764814744
-0.08,0.275,-50.1773773619931,21.0088983725286
-0.08,0.29,-50.0199100894144,23.2059287679768
-0.08,0.305,-49.825543996713,25.3713594875771
-0.08,0.32,-49.5956664725601,27.5015733494132
-0.08,0.335,-49.3318338704837,29.5932689832196
-0.08,0.35,-49.0357468772839,31.6434791965805
-0.06,0.05,-45.3845226483927,-12.4695979091174
-0.06,0.065,-45.7761022791352,-10.3277967588084
-0.06,0.08,-46.1387432016646,-8.15203747690074
-0.06,0.095,-46.4706126802227,-5.94579271231352
-0.06,0.11,-46.770000659309,-3.71283918345403
-0.06,0.125,-47.0353451352101,-1.45723184288677
-0.06,0.14,-47.2652562600343,0.816728171742149
-0.06,0.155,-47.4585384698605,3.10453136309874
-0.06,0.17,-47.6142099547567,5.4015028061955
-0.06,0.185,-47.7315188458502,7.70284930360905
-0.06,0.2,-47.809955585489,10.0037096923535
-0.06,0.215,-47.8492610676222,12.2992070881245
-0.06,0.23,-47.8494302767272,14.5845017563476
-0.06,0.245,-47.8107113137448,16.8548432684675
-0.06,0.26,-47.7335998590773,19.1056206260513
-0.06,0.275,-47.6188292865763,21.3324091221279
-0.06,0.29,-47.4673567866465,23.5310128511569
-0.06,0.305,-47.2803459863619,25.6975019612809
-0.06,0.32,-47.0591466519508,27.8282439605896
-0.06,0.335,-46.8052721278307,29.9199286236899
-0.06,0.35,-46.520375200551,31.9695862832026
-0.04,0.05,-42.8407355365114,-12.1943888837355
-0.04,0.065,-43.2163517486771,-10.050261984556
-0.04,0.08,-43.5642847025501,-7.87218395990885
-0.04,0.095,-43.8827688092976,-5.6636523244955
-0.04,0.11,-44.17015624463,-3.42847120621209
-0.04,0.125,-44.4249415380128,-1.17072515750652
-0.04,0.14,-44.6457849450542,1.10525334541793
-0.04,0.155,-44.8315339118889,3.39492227036024
-0.04,0.17,-44.9812419666275,5.69357357868295
-0.04,0.185,-45.0941844266075,7.99638105657215
-0.04,0.2,-45.1698704005098,10.2984513307027
-0.04,0.215,-45.2080506817716,12.5948768299372
-0.04,0.23,-45.2087212678632,14.8807893540689
-0.04,0.245,-45.1721223968865,17.1514128804726
-0.04,0.26,-45.0987331510689,19.402114266788
-0.04,0.275,-44.9892618368584,21.6284505965519
-0.04,0.29,-44.844632492482,23.8262120617719
-0.04,0.305,-44.6659680001403,25.991459465121
-0.04,0.32,-44.4545703753564,28.1205556478815
-0.04,0.335,-44.2118988724502,30.2101903906678
-0.04,0.35,-43.9395465780169,32.2573985788458
-0.02,0.05,-40.2401141846105,-11.9078332694739
-0.02,0.065,-40.5984667954895,-9.7637114602615
-0.02,0.08,-40.9304855492116,-7.5857595445265
-0.02,0.095,-41.2344832637074,-5.37748953349991
-0.02,0.11,-41.5088850243336,-3.14272085497962
-0.02,0.125,-41.752251767181,-0.885553923847214
-0.02,0.14,-41.9633027011965,1.38966264910282
-0.02,0.155,-42.1409359062125,3.67837075666472
-0.02,0.17,-42.2842464632783,5.97584671078799
-0.02,0.185,-42.3925415306755,8.27724945920983
-0.02,0.2,-42.4653518630127,10.5776719947313
-0.02,0.215,-42.5024393830872,12.8721946998389
-0.02,0.23,-42.5038005527092,15.1559392749817
-0.02,0.245,-42.4696654364711,17.4241218644659
-0.02,0.26,-42.4004925082588,19.672104023792
-0.02,0.275,-42.2969594010441,21.8954402661281
-0.02,0.29,-42.1599499409404,24.0899210721001
-0.02,0.305,-41.9905379243203,26.2516104419357
-0.02,0.32,-41.7899681909709,28.3768772949307
-0.02,0.335,-41.5596356087177,30.4624202674346
-0.02,0.35,-41.3010626167459,32.5052857060545
0,0.05,-37.5910444498672,-11.6108616850554
0,0.065,-37.9309929788655,-9.46910859025409
0,0.08,-38.2460392557467,-7.29376070101615
0,0.095,-38.5345845455062,-5.0883338426198
0,0.11,-38.7951363719096,-2.85665028194725
0,0.125,-39.0263308919905,-0.602812173757477
0,0.14,-39.2269541718198,1.66883135136404
0,0.155,-39.3959617328695,3.95372299967095
0,0.17,-39.5324957571672,6.24714133248891
0,0.185,-39.6358993950905,8.54424906739313
0,0.2,-39.7057276960218,10.8401445516496
0,0.215,-39.741754792564,13.1299151451163
0,0.23,-39.7439770963993,15.4086911575068
0,0.245,-39.7126124051567,17.6716989510091
0,0.26,-39.6480949681612,19.9143118513722
0,0.275,-39.5510667015531,22.1320976039636
0,0.29,-39.4223648774252,24.3208612615176
0,0.305,-39.2630067233088,26.4766825843388
0,0.32,-39.0741714576508,28.595947262871
0,0.335,-38.8571803463195,30.6753715182577
0,0.35,-38.6134753954303,32.7120198839145
0.02,0.05,-34.9025196114095,-11.3045273873162
0.02,0.065,-35.2231055149346,-9.16751542020752
0.02,0.08,-35.5202898457088,-6.99725651104039
0.02,0.095,-35.7925708692236,-4.79725946108276
0.02,0.11,-36.0385466674984,-2.57133676351532
0.02,0.125,-36.2569361312197,-0.323578047141155
0.02,0.14,-36.4465989197965,1.94168278323641
0.02,0.155,-36.6065537967953,4.21990625177705
0.02,0.17,-36.7359947700988,6.50639116202159
0.02,0.185,-36.8343045115975,8.7963226806197
0.02,0.2,-36.9010646106537,11.0848235415194
0.02,0.215,-36.9360623131342,13.3670071189783
0.02,0.23,-36.9392935199676,15.6380310214902
0.02,0.245,-36.9109619509857,17.8931498278418
0.02,0.26,-36.8514745193619,20.1277656200379
0.02,0.275,-36.7614330938904,22.337475059384
0.02,0.29,-36.6416229549915,24.5181119037855
0.02,0.305,-36.4929983519742,26.6657840580721
0.02,0.32,-36.3166656548872,28.7769044739619
0.02,0.335,-36.1138646489784,30.8482154634112
0.02,0.35,-35.8859485484881,32.8768062335126
0.04,0.05,-32.1839832670721,-10.9899879656665
0.04,0.065,-32.4844469259853,-8.86007374505675
0.04,0.08,-32.7630645842907,-6.69736921956576
0.04,0.095,-33.0184383664284,-4.50536533505336
0.04,0.11,-33.249263422071,-2.28785225509352
0.04,0.125,-33.4543473969443,-0.0488929232936363
0.04,0.14,-33.6326289397282,2.20720957112343
0.04,0.155,-33.7831947006401,4.47595036659836
0.04,0.17,-33.9052942911959,6.75266625117954
0.04,0.185,-33.9983527223137,9.03258322509883
0.04,0.2,-34.0619799077736,11.3108671107684
0.04,0.215,-34.0959769123858,13.5826759737064
0.04,0.23,-34.1003387357992,15.8432130284373
0.04,0.245,-34.0752535449879,18.0877786734886
0.04,0.26,-34.0210983961505,20.3118203312573
0.04,0.275,-33.9384316121629,22.5109788635762
0.04,0.29,-33.8279820944847,24.6811304791282
0.04,0.305,-33.6906359481015,26.8184232410653
