target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1214383790874,-25.2291115383089
-0.2,0.065,-11.2247335749621,-23.9074059924074
-0.2,0.08,-11.3191157249329,-22.5585421996474
-0.2,0.095,-11.4041115937891,-21.1842089804076
-0.2,0.11,-11.4792837796843,-19.7862876921404
-0.2,0.125,-11.5442367691158,-18.3668429932031
-0.2,0.14,-11.598622624382,-16.9281102778361
-0.2,0.155,-11.6421461520559,-15.4724798772332
-0.2,0.17,-11.67456940444,-14.002478230844
-0.2,0.185,-11.6957153833863,-12.5207463354059
-0.2,0.2,-11.7054708314268,-11.0300158831726
-0.2,0.215,-11.7037880273892,-9.53308358045707
-0.2,0.23,-11.6906855272603,-8.0327842114315
-0.2,0.245,-11.6662478294794,-6.53196305312074
-0.2,0.26,-11.6306239744202,-5.03344827451245
-0.2,0.275,-11.584025124662,-3.5400239417376
-0.2,0.29,-11.526721200704,-2.05440422809727
-0.2,0.305,-11.4590366767462,-0.579209369017081
-0.2,0.32,-11.3813456627641,0.883056167181291
-0.2,0.335,-11.2940664133858,2.33002291097065
-0.2,0.35,-11.1976554163095,3.75947274282907
-0.18,0.05,-9.30023540322585,-25.3974106061541
-0.18,0.065,-9.39472064362107,-24.0668291594397
-0.18,0.08,-9.4810809344536,-22.7083502719003
-0.18,0.095,-9.55887536726997,-21.3236939265892
-0.18,0.11,-9.62769608574797,-19.9147817190331
-0.18,0.125,-9.68717403513864,-18.4837274474975
-0.18,0.14,-9.73698437405215,-17.0328241477429
-0.18,0.155,-9.77685139731794,-15.5645276678229
-0.18,0.17,-9.80655282832544,-14.0814369932994
-0.18,0.185,-9.82592335309606,-12.5862716497678
-0.18,0.2,-9.83485728466163,-11.081846619767
-0.18,0.215,-9.83331027494283,-9.57104530323504
-0.18,0.23,-9.8213000199023,-8.05679112569414
-0.18,0.245,-9.79890593373846,-6.5420184519887
-0.18,0.26,-9.76626780505841,-5.02964348202111
-0.18,0.275,-9.72358347810263,-3.52253580548691
-0.18,0.29,-9.67110563464289,-2.02349125450946
-0.18,0.305,-9.60913777695325,-0.535206637266015
-0.18,0.32,-9.53802953457666,0.939743142684344
-0.18,0.335,-9.45817143377792,2.39892517882557
-0.18,0.35,-9.36998927590749,3.84006556414557
-0.16,0.05,-7.43401527003444,-25.5459697860096
-0.16,0.065,-7.51886578023999,-24.2074643076681
-0.16,0.08,-7.59644329981857,-22.8403775555311
-0.16,0.095,-7.6663454171213,-21.4464576407227
-0.16,0.11,-7.72819961415688,-20.0276628699978
-0.16,0.125,-7.7816686062655,-18.5861521881438
-0.16,0.14,-7.82645537509196,-17.1242718489393
-0.16,0.155,-7.86230775162807,-15.6445384053398
-0.16,0.17,-7.88902241757616,-14.1496182378874
-0.16,0.185,-7.90644819974137,-12.642303964901
-0.16,0.2,-7.91448855509164,-11.1254881975753
-0.16,0.215,-7.91310316643891,-9.60213520312326
-0.16,0.23,-7.90230859635848,-8.07525112402318
-0.16,0.245,-7.8821779769225,-6.54785345497575
-0.16,0.26,-7.85283974950072,-5.02294050358296
-0.16,0.275,-7.81447549280219,-3.50346155755909
-0.16,0.29,-7.76731691287192,-1.99228844587594
-0.16,0.305,-7.71164209146921,-0.492189110604333
-0.16,0.32,-7.64777110825048,0.994196268867251
-0.16,0.335,-7.57606116894787,2.46437617771004
