target_x,target_y,pupil_x,pupil_y
-0.2,0.05,64.5912626324492,-22.2083572428858
-0.2,0.065,64.9693294875833,-18.8630684077347
-0.2,0.08,65.3206063880886,-15.4700254089762
-0.2,0.095,65.6435547394304,-12.0342941987042
-0.2,0.11,65.9367449569794,-8.56133376695582
-0.2,0.125,66.1988759100968,-5.05696020469593
-0.2,0.14,66.4287932264362,-1.52730341104793
-0.2,0.155,66.6255059648535,2.02124296444055
-0.2,0.17,66.7882011844837,5.58207750110213
-0.2,0.185,66.9162559822997,9.14845183660455
-0.2,0.2,67.0092466401009,12.7135350812732
-0.2,0.215,67.0669546042768,16.2704803968692
-0.2,0.23,67.0893691176834,19.8124922309453
-0.2,0.245,67.0766864315366,23.3328926579934
-0.2,0.26,67.029305634731,26.8251853122074
-0.2,0.275,66.9478212474086,30.2831154888401
-0.2,0.29,66.8330128205408,33.7007251378366
-0.2,0.305,66.6858318781539,37.0724016708235
-0.2,0.32,66.5073866008643,40.392919735074
-0.2,0.335,66.2989247044458,43.6574753627339
-0.2,0.35,66.0618149958499,46.8617121599484
-0.18,0.05,68.3294905077599,-22.8492914644398
-0.18,0.065,68.7389000182329,-19.4771296064286
-0.18,0.08,69.1191194096859,-16.055593223168
-0.18,0.095,69.468437057804,-12.5898611932963
-0.18,0.11,69.7852615104814,-9.08552571756371
-0.18,0.125,70.0681435604469,-5.54855520781958
-0.18,0.14,70.3157970584521,-1.98524929416593
-0.18,0.155,70.5271178952612,1.59781343165718
-0.18,0.17,70.7012006051609,5.19383404992712
-0.18,0.185,70.8373520918657,8.79585718345909
-0.18,0.2,70.9351020611545,12.3968387477968
-0.18,0.215,70.9942098337582,15.9897160649295
-0.18,0.23,71.0146673307821,19.5674787077174
-0.18,0.245,70.9966981483124,23.1232384183414
-0.18,0.26,70.9407527626084,26.65029646094
-0.18,0.275,70.847500039014,30.1422068807203
-0.18,0.29,70.7178153287515,33.5928342998713
-0.18,0.305,70.5527655441615,36.9964050925412
-0.18,0.32,70.3535916781187,40.3475510416148
-0.18,0.335,70.121689296845,43.6413448498248
-0.18,0.35,69.8585875608731,46.8733271644971
-0.16,0.05,72.0812327326759,-23.4856930834913
-0.16,0.065,72.5224775490359,-20.0894362768374
-0.16,0.08,72.9321049427838,-16.6422636214349
-0.16,0.095,73.3082251867086,-13.1494558348765
-0.16,0.11,73.6490800542378,-9.6167263421725
-0.16,0.125,73.9530676365241,-6.05018311367172
-0.16,0.14,74.2187657821632,-2.45628211189059
-0.16,0.155,74.4449534989392,1.158227012883
-0.16,0.17,74.6306296910208,4.78636204787057
-0.16,0.185,74.7750286607998,8.42097495914877
-0.16,0.2,74.8776318912224,12.0548228104334
-0.16,0.215,74.938175737169,15.6806412352349
-0.16,0.23,74.9566547856376,19.2912187308304
-0.16,0.245,74.9333207846793,22.8794699878654
-0.16,0.26,74.8686771953411,26.4385065156293
-0.16,0.275,74.7634695622369,29.9617029209881
-0.16,0.29,74.6186720319975,33.4427573816242
-0.16,0.305,74.4354704750961,36.8757450871041
-0.16,0.32,74.215242733166,40.2551636853097
-0.16,0.335,73.9595366164009,43.575970089451
-0.16,0.35,73.6700462803764,46.8336082938682
-0.14,0.05,75.8338681006795,-24.1151453702083
-0.14,0.065,76.3071789789127,-20.6977786525177
-0.14,0.08,76.7464373275582,-17.2280524033526
