target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.38640456283747,-31.2630619641491
-0.2,0.065,5.38890233632098,-30.0908532431102
-0.2,0.08,5.39175051535332,-28.8900169017983
-0.2,0.095,5.39495607117293,-27.6618850334547
-0.2,0.11,5.3985244138451,-26.4079808259534
-0.2,0.125,5.40245927709005,-25.1300129852687
-0.2,0.14,5.40676262147517,-23.8298669681789
-0.2,0.155,5.41143455990559,-22.5095930374958
-0.2,0.17,5.41647330722777,-21.1713912546411
-0.2,0.185,5.42187515684538,-19.8175936242109
-0.2,0.2,5.42763448526559,-18.4506437079904
-0.2,0.215,5.43374378478888,-17.0730741137868
-0.2,0.23,5.44019372457539,-15.687482342781
-0.2,0.245,5.44697323814793,-14.2965055357245
-0.2,0.26,5.4540696366141,-12.9027946958624
-0.2,0.275,5.46146874304796,-11.5089889785584
-0.2,0.29,5.46915504660907,-10.117690624864
-0.2,0.305,5.47711187194319,-8.73144108390114
-0.2,0.32,5.48532155901909,-7.35269881170891
-0.2,0.335,5.49376565071952,-5.98381916196194
-0.2,0.35,5.50242508303487,-4.62703670215574
-0.18,0.05,7.12983809065716,-31.3177188505386
-0.18,0.065,7.14234142782372,-30.136869142686
-0.18,0.08,7.15430177311563,-28.926700255912
-0.18,0.095,7.16567792255361,-27.6885687826594
-0.18,0.11,7.17643072279955,-26.4240309187723
-0.18,0.125,7.18652358611362,-25.134836847346
-0.18,0.14,7.19592299053017,-23.8229217232693
-0.18,0.155,7.20459894858189,-22.4903932697093
-0.18,0.17,7.21252543210778,-21.1395160980045
-0.18,0.185,7.2196807411074,-19.772692981475
-0.18,0.2,7.22604780561115,-18.3924434193776
-0.18,0.215,7.23161441144235,-17.0013799265294
-0.18,0.23,7.23637334385118,-15.6021825687283
-0.18,0.245,7.24032244424575,-14.1975723263503
-0.18,0.26,7.24346457945436,-12.7902839094132
-0.18,0.275,7.24580752636857,-11.383038659248
-0.18,0.29,7.24736377497089,-9.97851815958921
-0.18,0.305,7.24815025780028,-8.57933914139704
