target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.9439046804761,-14.2246893848413
-0.2,0.065,-61.4291980449544,-11.1246765453153
-0.2,0.08,-61.8768592863581,-7.98237392550633
-0.2,0.095,-62.2847774272228,-4.80254532387019
-0.2,0.11,-62.6509938724189,-1.59030801164988
-0.2,0.125,-62.9737291200565,1.64890160339932
-0.2,0.14,-63.251407886611,4.90936895457014
-0.2,0.155,-63.4826819676058,8.18514835733182
-0.2,0.17,-63.6664501912724,11.4701153088493
-0.2,0.185,-63.8018748811822,14.7580230370926
-0.2,0.2,-63.8883943385,18.0425621197514
-0.2,0.215,-63.9257309649425,21.3174218580997
-0.2,0.23,-63.9138947845523,24.5763520181652
-0.2,0.245,-63.8531822652092,27.8132235218778
-0.2,0.26,-63.7441704927506,31.0220867121852
-0.2,0.275,-63.5877068979239,34.1972259029322
-0.2,0.29,-63.3848948722996,37.3332090700086
-0.2,0.305,-63.1370757278968,40.4249317221245
-0.2,0.32,-62.8458075506048,43.4676542060612
-0.2,0.335,-62.5128415679275,46.4570319337729
-0.2,0.35,-62.1400966905758,49.3891382650187
-0.18,0.05,-57.3542888693833,-14.1179020599584
-0.18,0.065,-57.8253892398575,-10.9918316924917
-0.18,0.08,-58.2600656862568,-7.82243451148344
-0.18,0.095,-58.6562278200472,-4.61460121546229
-0.18,0.11,-59.0119345909924,-1.37359281261184
-0.18,0.125,-59.3254212799522,1.89499518276156
-0.18,0.14,-59.5951249293717,5.1852756636901
-0.18,0.155,-59.8197075140715,8.49111934329265
-0.18,0.17,-59.9980761812613,11.8062098061936
-0.18,0.185,-60.1293999644271,15.1241031206364
-0.18,0.2,-60.2131224523223,18.4382907339638
-0.18,0.215,-60.2489700287811,21.7422642409278
-0.18,0.23,-60.2369554257721,25.029580520403
-0.18,0.245,-60.1773764909899,28.2939257148934
-0.18,0.26,-60.070810224896,31.529176567864
-0.18,0.275,-59.918102295714,34.7294577327946
-0.18,0.29,-59.7203523832739,37.8891938264062
-0.18,0.305,-59.4788958252978,41.0031552041844
-0.18,0.32,-59.1952821370257,44.0664966703285
-0.18,0.335,-58.8712510468489,47.0747885914788
-0.18,0.35,-58.5087067272351,50.0240401475028
-0.16,0.05,-53.6399862806585,-13.9989445780895
-0.16,0.065,-54.0946289584011,-10.8493343418749
-0.16,0.08,-54.5142296056208,-7.65544889721776
-0.16,0.095,-54.8967344659128,-4.42229696235736
-0.16,0.11,-55.2402350477617,-1.15527350477997
-0.16,0.125,-55.5429951385012,2.13987744797176
-0.16,0.14,-55.8034762938404,5.4571075627692
-0.16,0.155,-56.0203610893909,8.7901158759406
-0.16,0.17,-56.1925734534572,12.132406481451
-0.16,0.185,-56.3192954631425,15.4773510743615
-0.16,0.2,-56.3999800808419,18.8182549911776
-0.16,0.215,-56.4343594295229,22.1484252305305
-0.16,0.23,-56.4224483458146,25.4612388433917
-0.16,0.245,-56.3645431119678,28.7502100571645
-0.16,0.26,-56.261215417462,32.0090545421003
-0.16,0.275,-56.1133017729611,35.2317493396821
-0.16,0.29,-55.9218887319662,38.4125871477231
-0.16,0.305,-55.6882944108838,41.546223875488
-0.16,0.32,-55.414046890761,44.6277186468174
-0.16,0.335,-55.1008601595376,47.6525657015155
-0.16,0.35,-54.7506082887652,50.6167179345121
-0.14,0.05,-49.8069847168095,-13.8676031668758
-0.14,0.065,-50.2429177455105,-10.6971992584149
-0.14,0.08,-50.6453613186837,-7.4816749254288
-0.14,0.095,-51.0123149714801,-4.22614651886784
-0.14,0.11,-51.3419184050525,-0.936131385465611
-0.14,0.125,-51.6324782375716,2.38249060519873
-0.14,0.14,-51.882493281154,5.72352353160338
-0.14,0.155,-52.090677626277,9.08050920967879
-0.14,0.17,-52.255980845865,12.4467873490577
-0.14,0.185,-52.3776046950708,15.8155608474668
-0.14,0.2,-52.4550157765722,19.1799647791394
-0.14,0.215,-52.4879537644243,22.5331374663229
-0.14,0.23,-52.4764349249384,25.8682919156704
-0.14,0.245,-52.4207508271161,29.1787858830681
-0.14,0.26,-52.3214623059061,32.4581888695462
-0.14,0.275,-52.1793888945894,35.700344482451
-0.14,0.29,-51.9955940943557,38.899426776665
-0.14,0.305,-51.7713669738655,42.0499894379767
-0.14,0.32,-51.5082006926392,45.147006944927
-0.14,0.335,-51.2077686130632,48.1859071518786
-0.14,0.35,-50.8718986992651,51.1625950363526
-0.12,0.05,-45.8627890584937,-13.7237766046318
-0.12,0.065,-46.2778151850458,-10.5355413402489
-0.12,0.08,-46.6610691106624,-7.30145760127974
-0.12,0.095,-47.0106205501879,-4.02673752301942
-0.12,0.11,-47.3246732852106,-0.717007492321108
-0.12,0.125,-47.6015913516877,2.62173148959367
-0.12,0.14,-47.8399238173113,5.9831518342878
-0.12,0.155,-48.038427433675,9.36065508515095
-0.12,0.17,-48.1960864768777,12.7474343241677
-0.12,0.185,-48.3121291574349,16.1365419760963
-0.12,0.2,-48.386040067895,19.5209614903406
-0.12,0.215,-48.4175682616663,22.8936811950533
