target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.97570278066309,-2.55426724581846
-0.2,0.065,3.97672973801649,-1.37390114519858
-0.2,0.08,3.97838625839787,-0.179543927067052
-0.2,0.095,3.98069746348258,1.02696748406244
-0.2,0.11,3.98368604690089,2.24367379179005
-0.2,0.125,3.98737192512215,3.46850695719396
-0.2,0.14,3.99177191346362,4.69930616812635
-0.2,0.155,3.99689943395186,5.93383591114763
-0.2,0.17,4.00276426529427,7.1698058279129
-0.2,0.185,4.00937234268236,8.404891964755
-0.2,0.2,4.01672561119414,9.63675897053734
-0.2,0.215,4.02482194087123,10.863082749393
-0.2,0.23,4.03365510391384,12.0815730559904
-0.2,0.245,4.04321481620534,13.2899955179028
-0.2,0.26,4.05348684227664,14.4861925869499
-0.2,0.275,4.06445316072931,15.6681029624491
-0.2,0.29,4.07609218476619,16.8337790851537
-0.2,0.305,4.08837903262795,17.9814023718989
-0.2,0.32,4.10128583991527,19.1092959436659
-0.2,0.335,4.1147821051135,20.215934685989
-0.2,0.35,4.12883505992965,21.2999525700254
-0.18,0.05,5.47611670773377,-2.70178642613049
-0.18,0.065,5.48685398962601,-1.51160573503203
-0.18,0.08,5.49746626621757,-0.306966691774349
-0.18,0.095,5.50793585066126,0.910248398560945
-0.18,0.11,5.51824568333462,2.13802846695542
-0.18,0.125,5.52837952682321,3.37424783653225
-0.18,0.14,5.53832215487905,4.61668289068296
-0.18,0.155,5.54805952767195,5.86303100272275
-0.18,0.17,5.55757895073042,7.11093138677664
-0.18,0.185,5.5668692110713,8.35798745714486
-0.18,0.2,5.57592068808405,9.60179021272419
-0.18,0.215,5.58472543642678,10.8399421189787
-0.18,0.23,5.59327723662586,12.0700809359192
-0.18,0.245,5.60157161513037,13.2899029335877
-0.18,0.26,5.60960583261533,14.4971849611166
-0.18,0.275,5.61737884101183,15.6898048759785
-0.18,0.29,5.62489121319634,16.8657599034373
-0.18,0.305,5.63214504726725,18.0231825738043
-0.18,0.32,5.6391438489139,19.1603539750565
-0.18,0.335,5.64589239731706,20.2757141540379
-0.18,0.35,5.65239659789299,21.3678695945335
-0.16,0.05,7.00210186311086,-2.85109063145145
-0.16,0.065,7.02306906431794,-1.65211231160341
-0.16,0.08,7.04311986785126,-0.438231813209634
-0.16,0.095,7.0621897638033,0.788627177874254
-0.16,0.11,7.08021814297962,2.02640609620345
-0.16,0.125,7.09714911008764,3.27292613672146
-0.16,0.14,7.11293225565846,4.52590557481105
-0.16,0.155,7.12752336511401,5.78297950052917
-0.16,0.17,7.14088504365892,7.04172161304939
-0.16,0.185,7.15298723938616,8.29966763117451
-0.16,0.2,7.16380764831612,9.55433980955699
-0.16,0.215,7.17333198826888,10.803271994547
-0.16,0.23,7.1815541348423,12.0440346292166
-0.16,0.245,7.18847611504058,13.2742591105794
-0.16,0.26,7.19410796007776,14.4916609274629
-0.16,0.275,7.19846742381771,15.6940610507742
-0.16,0.29,7.201579577155,16.8794051180418
-0.16,0.305,7.20347629184952,18.0457800387891
-0.16,0.32,7.20419563203453,19.19142774313
-0.16,0.335,7.20378117224822,20.3147559008411
-0.16,0.35,7.20228126191158,21.4143455416938
-0.14,0.05,8.54968115570931,-3.0017859145397
-0.14,0.065,8.58133523264646,-1.79511080769715
-0.14,0.08,8.61124967989975,-0.573118667503977
-0.14,0.095,8.63930953935774,0.662230004431198
-0.14,0.11,8.66540721665121,1.90883409469757
-0.14,0.125,8.68944398063875,3.16446695282261
-0.14,0.14,8.7113313844049,4.42679430261387
-0.14,0.155,8.73099256843207,5.69339471556051
-0.14,0.17,8.74836340778868,6.96178227501373
-0.14,0.185,8.76339346680674,8.22943096400737
-0.14,0.2,8.77604673310277,9.49380023309253
-0.14,0.215,8.78630210667625,10.752361152145
-0.14,0.23,8.79415362979936,12.0026225149336
-0.14,0.245,8.7996104508122,13.2421562645036
-0.14,0.26,8.80269652461006,14.4686216306688
-0.14,0.275,8.80345006256778,15.679787419077
-0.14,0.29,8.80192275076983,16.8735519668159
-0.14,0.305,8.79817876361219,18.0479603705198
-0.14,0.32,8.79229360659052,19.2012186955682
-0.14,0.335,8.78435282297938,20.3317049885487
-0.14,0.35,8.77445060524172,21.4379770249108
-0.12,0.05,10.114446634453,-3.1534448274751
-0.12,0.065,10.1571682946147,-1.94025115098509
-0.12,0.08,10.197301115737,-0.711360065974239
-0.12,0.095,10.2346765974689,0.53123620245528
-0.12,0.11,10.2691372217273,1.78539957969155
