target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.6420482176643,-12.2273314841469
-0.2,0.065,5.65067346783965,-10.9512050740028
-0.2,0.08,5.65934069307509,-9.65500434989744
-0.2,0.095,5.66804081049365,-8.3405606015588
-0.2,0.11,5.67676458903905,-7.00986182040072
-0.2,0.125,5.68550272940224,-5.66504049651707
-0.2,0.14,5.69424594523601,-4.30835856343426
-0.2,0.155,5.7029850454756,-2.94218967577662
-0.2,0.17,5.71171101401852,-1.56899910222897
-0.2,0.185,5.72041508528191,-0.191321600821934
-0.2,0.2,5.72908881490127,1.18826227371338
-0.2,0.215,5.73772414281932,2.56715092143353
-0.2,0.23,5.74631344725564,3.94274695130781
-0.2,0.245,5.75484958917301,5.31248236595807
-0.2,0.26,5.76332594671036,6.67384310190218
-0.2,0.275,5.77173643898495,8.0243923779409
-0.2,0.29,5.78007553867735,9.3617923545341
-0.2,0.305,5.78833827504392,10.6838236688865
-0.2,0.32,5.79652022844678,11.9884024937414
-0.2,0.335,5.8046175149145,13.2735948609734
-0.2,0.35,5.81262676516115,14.5376280824909
-0.18,0.05,7.29424023471649,-12.3616105657842
-0.18,0.065,7.31333584185399,-11.0752403343252
-0.18,0.08,7.33162430043422,-9.76821040002131
-0.18,0.095,7.349048333689,-8.44239429477338
-0.18,0.11,7.36555398717838,-7.09982995265058
-0.18,0.125,7.38109133749625,-5.74270709542011
-0.18,0.14,7.39561516535981,-4.37335156797034
-0.18,0.155,7.40908557798427,-2.9942068133127
-0.18,0.17,7.42146856034944,-1.60781278681158
-0.18,0.185,7.4327364425653,-0.216782698830203
-0.18,0.2,7.44286826557207,1.17622192860027
-0.18,0.215,7.45185003824793,2.56851734836086
-0.18,0.23,7.45967487464768,3.95742421671753
-0.18,0.245,7.46634301146546,5.34029414643699
-0.18,0.26,7.4718617036813,6.71453556638525
-0.18,0.275,7.47624500356659,8.07763829887043
-0.18,0.29,7.47951343193691,9.42719631694885
-0.18,0.305,7.48169355253989,10.7609282202204
-0.18,0.32,7.48281746328692,12.076695051781
-0.18,0.335,7.4829222214736,13.372515183629
-0.18,0.35,7.48204921917094,14.6465760984111
-0.16,0.05,8.97358024392353,-12.4881887465715
-0.16,0.065,9.00368437579937,-11.1925716990402
-0.16,0.08,9.03209254469581,-9.87574788748338
-0.16,0.095,9.05869500984457,-8.53962949744845
-0.16,0.11,9.08338906187702,-7.18630043294429
-0.16,0.125,9.10608043678424,-5.81800332827772
-0.16,0.14,9.12668465879022,-4.43712331414544
-0.16,0.155,9.14512827251364,-3.04616873877868
-0.16,0.17,9.16134993097429,-1.6477491539686
-0.16,0.185,9.17530130442514,-0.244550983261116
-0.16,0.2,9.1869477839589,1.16068861655083
-0.16,0.215,9.19626895637909,2.56520911533847
-0.16,0.23,9.20325883743176,3.96625455186596
-0.16,0.245,9.20792585534395,5.36110139648088
-0.16,0.26,9.21029258770624,6.74708567060379
-0.16,0.275,9.21039526182315,8.12162869609146
-0.16,0.29,9.20828303517228,9.48226089992174
-0.16,0.305,9.20401708210306,10.8266431803552
-0.16,0.32,9.19766951508617,12.1525854402033
-0.16,0.335,9.18932217547022,13.4580619966191
-0.16,0.35,9.17906532791331,14.7412236940327
-0.14,0.05,10.6756329317841,-12.6061981230801
-0.14,0.065,10.7172126962278,-11.3024092347575
-0.14,0.08,10.7561736218453,-9.97691217834004
-0.14,0.095,10.7923496927655,-8.6316537552303
-0.14,0.11,10.8255858369729,-7.26875928907517
-0.14,0.125,10.8557401204371,-5.89051930289795
-0.14,0.14,10.88268582762,-4.49937276847041
-0.14,0.155,10.9063133714813,-3.09788713267122
-0.14,0.17,10.9265319740377,-1.68873544479214
-0.14,0.185,10.9432710674394,-0.274671025752664
-0.14,0.2,10.9564813711631,1.14149978384393
-0.14,0.215,10.9661356100178,2.5569461731476
-0.14,0.23,10.9722288518977,3.96884203123287
-0.14,0.245,10.9747784534786,5.37439503315644
-0.14,0.26,10.9738236195799,6.77087493785306
-0.14,0.275,10.9694245912991,8.15564043139004
-0.14,0.29,10.9616614917756,9.52616390624831
-0.14,0.305,10.9506328702823,10.8800536561393
-0.14,0.32,10.9364539909323,12.2150730687719
-0.14,0.335,10.9192549200408,13.5291565175936
-0.14,0.35,10.8991784699671,14.8204217716684
-0.12,0.05,12.3954966358116,-12.7148067383986
-0.12,0.065,12.4489334198307,-11.4039931574303
-0.12,0.08,12.4988010157358,-10.0710227965275
-0.12,0.095,12.544873933748,-8.71787261786167
-0.12,0.11,12.5869417065097,-7.34670426705933
-0.12,0.125,12.6248119248026,-5.95985045957257
-0.12,0.14,12.6583131182282,-4.5597977720935
-0.12,0.155,12.6872973975626,-3.14916604798131
-0.12,0.17,12.7116427800479,-1.73068475215193
-0.12,0.185,12.7312551246359,-0.30716673541536
-0.12,0.2,12.7460696148434,1.11852002481571
-0.12,0.215,12.7560517411733,2.54348205508154
-0.12,0.23,12.7611977515025,3.96483067227748
-0.12,0.245,12.7615345557383,5.37971218161476
-0.12,0.26,12.7571190899033,6.78533724736922
-0.12,0.275,12.7480371641055,8.17900872820415
-0.12,0.29,12.7344018355077,9.55814734130986
-0.12,0.305,12.7163513611126,10.9203146058775
-0.12,0.32,12.6940468001029,12.2632326311428
-0.12,0.335,12.6676693394198,13.5848004367752
-0.12,0.35,12.6374174240441,14.8831066252943
-0.1,0.05,14.1278547963479,-12.8132368871378
-0.1,0.065,14.1934306948217,-11.4966105492563
-0.1,0.08,14.2544670365245,-10.1574383355154
