target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.0621995389207,1.85107041139347
-0.2,0.065,-37.3698095915245,4.0201791927534
-0.2,0.08,-37.654124531638,6.2127682667055
-0.2,0.095,-37.9138259353861,8.42535533002186
-0.2,0.11,-38.1476888900567,10.6542433182972
-0.2,0.125,-38.3545985071226,12.8955470369318
-0.2,0.14,-38.5335654645831,15.1452239674527
-0.2,0.155,-38.6837401615812,17.3991087667329
-0.2,0.17,-38.8044250897965,19.6529508321042
-0.2,0.185,-38.8950850640791,21.9024541834718
-0.2,0.2,-38.9553550099642,24.1433188072649
-0.2,0.215,-38.9850450763742,26.3712825437264
-0.2,0.23,-38.9841429228088,28.5821625628617
-0.2,0.245,-38.9528131207116,30.771895481897
-0.2,0.26,-38.8913936982432,32.9365752227004
-0.2,0.275,-38.8003899521872,35.0724877877343
-0.2,0.29,-38.6804657283079,37.1761422484876
-0.2,0.305,-38.5324324497782,39.244297376717
-0.2,0.32,-38.3572362280541,41.2739835054657
-0.2,0.335,-38.1559434344344,43.2625193699998
-0.2,0.35,-37.9297251349857,45.207523842139
-0.18,0.05,-34.4590002223857,2.03625216040877
-0.18,0.065,-34.7549716566954,4.22514011256808
-0.18,0.08,-35.0285725048706,6.43804661472574
-0.18,0.095,-35.2785082163616,8.67138857749197
-0.18,0.11,-35.5035751611851,10.9213579146368
-0.18,0.125,-35.7026771771186,13.1839494383843
-0.18,0.14,-35.8748411674222,15.454993228383
-0.18,0.155,-36.0192313252291,17.7301909574694
-0.18,0.17,-36.1351615752327,20.0051555078255
-0.18,0.185,-36.2221058686834,22.2754530644862
-0.18,0.2,-36.2797060186189,24.5366467697041
-0.18,0.215,-36.307776837663,26.784340942986
-0.18,0.23,-36.3063084231813,29.0142248367997
-0.18,0.245,-36.2754655277413,31.2221149056472
-0.18,0.26,-36.2155840467994,33.4039946172429
-0.18,0.275,-36.1271647494385,35.5560509240818
-0.18,0.29,-36.0108644639365,37.6747066398374
-0.18,0.305,-35.8674850031764,39.7566481182827
-0.18,0.32,-35.6979601766183,41.7988478010563
-0.18,0.335,-35.5033412763297,43.7985813825923
-0.18,0.35,-35.2847814501179,45.7534395167309
-0.16,0.05,-31.7724752688122,2.22049785093499
-0.16,0.065,-32.0552738988808,4.42734129736019
-0.16,0.08,-32.3167421281948,6.65869170759292
-0.16,0.095,-32.5556201527934,8.91087179805952
-0.16,0.11,-32.7707358146205,11.1799696021976
-0.16,0.125,-32.9610210055106,13.4618675707892
-0.16,0.14,-33.1255271516974,15.7522764319015
-0.16,0.155,-33.263439351534,18.0467732700366
-0.16,0.17,-33.374088752719,20.3408431063625
-0.16,0.185,-33.456962798518,22.62992311719
-0.16,0.2,-33.511713026021,24.9094485049344
-0.16,0.215,-33.5381601742648,27.1748989552696
-0.16,0.23,-33.5362964455426,29.4218445756406
-0.16,0.245,-33.5062848553011,31.6459902188338
-0.16,0.26,-33.4484557061243,33.8432171527417
