target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.9365229749514,-20.427202509185
-0.2,0.065,-22.1028613407508,-19.2624183681173
-0.2,0.08,-22.2553669111642,-18.0748036557026
-0.2,0.095,-22.3932997086597,-16.86588731097
-0.2,0.11,-22.515975407383,-15.6373622555704
-0.2,0.125,-22.6227747450824,-14.3910766240895
-0.2,0.14,-22.7131523655636,-13.1290221406376
-0.2,0.155,-22.7866448519383,-11.8533197459955
-0.2,0.17,-22.8428777259443,-10.5662026680156
-0.2,0.185,-22.8815712055281,-9.26999722089839
-0.2,0.2,-22.9025445508222,-7.96710170165465
-0.2,0.215,-22.9057188598528,-6.65996382169015
-0.2,0.23,-22.8911182334209,-5.3510571702244
-0.2,0.245,-22.8588692688961,-4.04285723833577
-0.2,0.26,-22.8091989028947,-2.73781754978673
-0.2,0.275,-22.7424306725811,-1.43834643540538
-0.2,0.29,-22.6589795124546,-0.146784959140722
-0.2,0.305,-22.559345249068,1.13461354558951
-0.2,0.32,-22.4441049865645,2.40370193620538
-0.2,0.335,-22.3139046039103,3.65845540254052
-0.2,0.35,-22.1694495975575,4.89698506046452
-0.18,0.05,-20.4608624164721,-20.6139169102761
-0.18,0.065,-20.6217207722215,-19.4420940404748
-0.18,0.08,-20.7692744127675,-18.2467948332978
-0.18,0.095,-20.9027944735424,-17.0295748772527
-0.18,0.11,-21.0216062541064,-15.7921615906536
-0.18,0.125,-21.1250986725907,-14.5364452839455
-0.18,0.14,-21.2127331626083,-13.2644671753957
-0.18,0.155,-21.2840517702569,-11.9784044608747
-0.18,0.17,-21.3386842145968,-10.680552638687
-0.18,0.185,-21.3763537048452,-9.37330539305353
-0.18,0.2,-21.3968813316753,-8.05913242596985
-0.18,0.215,-21.4001888968509,-6.74055571040056
-0.18,0.23,-21.3863000902763,-5.4201246951159
-0.18,0.245,-21.3553399787805,-4.10039103364736
-0.18,0.26,-21.3075328245747,-2.7838834248047
-0.18,0.275,-21.243198305615,-1.47308314313385
-0.18,0.29,-21.1627462597992,-0.17040080798294
-0.18,0.305,-21.0666701191615,1.12184511878349
-0.18,0.32,-20.9555392342861,2.40144768311874
-0.18,0.335,-20.829990315014,3.66632830329854
-0.18,0.35,-20.6907182278792,4.91455090656839
-0.16,0.05,-18.9378856204249,-20.7857248740567
-0.16,0.065,-19.0924155103285,-19.6077459212718
-0.16,0.08,-19.234234757836,-18.4056900546918
-0.16,0.095,-19.3626316696373,-17.1811365211057
-0.16,0.11,-19.4769468421219,-15.9358438324653
-0.16,0.125,-19.5765825576898,-14.6717406925435
-0.16,0.14,-19.6610116431888,-13.3909136852467
-0.16,0.155,-19.7297855415702,-12.0955918290389
-0.16,0.17,-19.782541360851,-10.7881282038303
-0.16,0.185,-19.8190076854809,-9.47097896792069
-0.16,0.2,-19.8390089672605,-8.14668018070045
-0.16,0.215,-19.842468356435,-6.81782293139211
-0.16,0.23,-19.829408879631,-5.48702734394909
-0.16,0.245,-19.7999529292452,-4.15691606751032
-0.16,0.26,-19.7543200816686,-2.83008788316321
-0.16,0.275,-19.692823318391,-1.50909204626423
-0.16,0.29,-19.6158637751079,-0.196403949693834
-0.16,0.305,-19.5239241865734,1.10559736688969
-0.16,0.32,-19.4175612325367,2.39464941241975
-0.16,0.335,-19.2973970136316,3.66862379201007
-0.16,0.35,-19.1641099005701,4.92554085203444
-0.14,0.05,-17.3702278628657,-20.9411669786364
-0.14,0.065,-17.5175909508926,-19.7579662676468
-0.14,0.08,-17.6529016947502,-18.5501414537287
-0.14,0.095,-17.7754718044705,-17.3192922311484
-0.14,0.11,-17.8846630240514,-16.0672044557912
-0.14,0.125,-17.9798963618921,-14.7958409600078
-0.14,0.14,-18.060660809625,-13.5073289578105
-0.14,0.155,-18.1265212946913,-12.2039441318716
-0.14,0.17,-18.1771256337319,-10.8880916211148
-0.14,0.185,-18.2122102700376,-9.56228423846125
-0.14,0.2,-18.2316046123061,-8.22911835562338
-0.14,0.215,-18.2352338324495,-6.89124798729025
-0.14,0.23,-18.2231200317798,-5.55135767390633
-0.14,0.245,-18.1953817369524,-4.21213481655619
-0.14,0.26,-18.1522317442627,-2.87624212977551
-0.14,0.275,-18.0939733878051,-1.54629087343978
-0.14,0.29,-18.020995355466,-0.224815483613845
-0.14,0.305,-17.9337652231983,1.085749838667
-0.14,0.32,-17.8328219118835,2.38309210940138
-0.14,0.335,-17.7187672974651,3.66503773978244
-0.14,0.35,-17.5922572166962,4.92956764815886
-0.12,0.05,-15.7611086727376,-21.0788586544896
-0.12,0.065,-15.9004929587527,-19.8914167695425
-0.12,0.08,-16.0285445077229,-18.6788649319189
-0.12,0.095,-16.1446046884154,-17.4428198908674
-0.12,0.11,-16.2480622775413,-16.1850907786533
-0.12,0.125,-16.3383624181271,-14.9076698474354
-0.12,0.14,-16.4150150885685,-13.6127196297443
-0.12,0.155,-16.4776028384194,-12.3025566181208
-0.12,0.17,-16.5257875588473,-10.9796316831884
-0.12,0.185,-16.5593160735147,-9.64650757442153
-0.12,0.2,-16.5780243689903,-8.30583396005002
-0.12,0.215,-16.581840324909,-6.96032056375994
-0.12,0.23,-16.5707848528485,-5.61270903222492
-0.12,0.245,-16.5449714053415,-4.2657442174643
-0.12,0.26,-16.5046038759214,-2.92214558256904
-0.12,0.275,-16.4499729611744,-1.58457942285585
-0.12,0.29,-16.3814511110058,-0.25563255962218
-0.12,0.305,-16.2994862339577,1.06221190704792
-0.12,0.32,-16.2045943601881,2.36659629069179
-0.12,0.335,-16.0973514892755,3.65530706611294
-0.12,0.35,-15.978384862238,4.92629039840378
-0.1,0.05,-14.1143231941347,-21.1975222103884
-0.1,0.065,-14.244960002692,-20.0068596775844
-0.1,0.08,-14.3650409123262,-18.790670150629
-0.1,0.095,-14.4739430565596,-17.5505838930735
-0.1,0.11,-14.5710880075842,-16.2884289749463
-0.1,0.125,-14.6559503470369,-15.0062219567549
-0.1,0.14,-14.7280657786321,-13.7061548527947
-0.1,0.155,-14.7870385470453,-12.3905784668867
-0.1,0.17,-14.8325479354871,-11.0619823229558
-0.1,0.185,-14.8643536359807,-9.72297154651689
-0.1,0.2,-14.882299815099,-8.37624116955494
-0.1,0.215,-14.8863177399184,-7.02454844123663
-0.1,0.23,-14.8764268734121,-5.67068380588569
-0.1,0.245,-14.8527344056289,-4.31744126509308
-0.1,0.26,-14.8154332359913,-2.96758886222691
-0.1,0.275,-14.7647984806955,-1.6238400185128
-0.1,0.29,-14.7011826240439,-0.288826404371256
-0.1,0.305,-14.6250094791335,1.03492704051383
