target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.28625886963659,3.6205274932632
-0.2,0.065,9.31360373967255,5.327390845063
-0.2,0.08,9.34004391567128,7.05054602349195
-0.2,0.095,9.36551274206155,8.78720220789384
-0.2,0.11,9.38994744080625,10.5344105750943
-0.2,0.125,9.4132898957129,12.2890861796369
-0.2,0.14,9.43548739136571,14.0480329782369
-0.2,0.155,9.45649329176114,15.8079715905712
-0.2,0.17,9.47626763561986,17.5655692826467
-0.2,0.185,9.49477763324691,19.3174715630332
-0.2,0.2,9.5119980506664,21.0603347073024
-0.2,0.215,9.52791147028356,22.7908584817758
-0.2,0.23,9.54250841919221,24.5058183162709
-0.2,0.245,9.55578736503185,26.2020961898871
-0.2,0.26,9.56775457972153,27.8767095348116
-0.2,0.275,9.57842387581498,29.5268375347174
-0.2,0.29,9.5878162272904,31.1498442884138
-0.2,0.305,9.59595928653579,32.7432984228553
-0.2,0.32,9.60288681388476,34.3049888645181
-0.2,0.335,9.60863803736946,35.8329366082279
-0.2,0.35,9.61325696103571,37.3254024504514
-0.18,0.05,11.4425038533213,3.34655167784013
-0.18,0.065,11.4845755234664,5.06776828428715
-0.18,0.08,11.5246273531475,6.80591409783881
-0.18,0.095,11.5625264453163,8.55812808710984
-0.18,0.11,11.5981484058638,10.3213824679338
-0.18,0.125,11.6313789944411,12.0925054622448
-0.18,0.14,11.6621156829141,13.8682074400805
-0.18,0.155,11.690269079609,15.6451100127137
-0.18,0.17,11.7157641770841,17.4197775314737
-0.18,0.185,11.738541388519,19.1887503376603
-0.18,0.2,11.7585573415369,20.94857903086
-0.18,0.215,11.7757854043022,22.6958589716878
-0.18,0.23,11.7902159296685,24.4272642073726
-0.18,0.245,11.801856212427,26.1395800305201
-0.18,0.26,11.810730160106,27.829733419558
-0.18,0.275,11.8168776939916,29.4948206913952
-0.18,0.29,11.8203538982665,31.1321317989338
-0.18,0.305,11.8212279484887,32.7391708287183
-0.18,0.32,11.8195818528028,34.3136723932679
-0.18,0.335,11.8155090444784,35.8536137499734
-0.18,0.35,11.8091128677732,37.3572226244903
-0.16,0.05,13.6321224736565,3.06169930745187
-0.16,0.065,13.6896299000186,4.79570014194708
-0.16,0.08,13.7439540051656,6.54724505266331
-0.16,0.095,13.7948901471631,8.31340931807593
-0.16,0.11,13.8422471007734,10.0910930411107
-0.16,0.125,13.8858496762922,11.8770447158098
-0.16,0.14,13.9255411950058,13.6678884056384
-0.16,0.155,13.961185750856,15.4601540873431
-0.16,0.17,13.9926701936669,17.2503105774496
-0.16,0.185,14.0199057719723,19.0348003511474
-0.16,0.2,14.0428293891455,20.8100754692324
-0.16,0.215,14.0614044293496,22.5726337760299
-0.16,0.23,14.0756211321279,24.3190545008547
-0.16,0.245,14.0854965041962,26.0460324159122
-0.16,0.26,14.0910737746442,27.7504097473135
-0.16,0.275,14.0924214144025,29.4292051244827
-0.16,0.29,14.0896317542397,31.0796389607385
-0.16,0.305,14.0828192504052,32.6991547967362
-0.16,0.32,14.072118450811,34.2854362817827
-0.16,0.335,14.057681728332,35.8364196254044
