target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.29430275878526,-4.69550307219662
-0.2,0.065,-6.36677691546599,-3.40044993647336
-0.2,0.08,-6.43315513068714,-2.08889251780969
-0.2,0.095,-6.49310417426384,-0.762815749107846
-0.2,0.11,-6.54631520935517,0.575655268467357
-0.2,0.125,-6.59250801002122,1.9242696939158
-0.2,0.14,-6.6314349281545,3.28066802125439
-0.2,0.155,-6.66288450318048,4.64240155879737
-0.2,0.17,-6.68668461161146,6.00695397290852
-0.2,0.185,-6.70270506693172,7.37176448271824
-0.2,0.2,-6.71085959099502,8.73425221712562
-0.2,0.215,-6.71110709658296,10.0918412022045
-0.2,0.23,-6.70345224458778,11.4419854113043
-0.2,0.245,-6.68794525801839,12.7821933070333
-0.2,0.26,-6.66468100165281,14.1100513210552
-0.2,0.275,-6.63379735806187,15.4232457545598
-0.2,0.29,-6.59547295305661,16.7195826445288
-0.2,0.305,-6.54992430020518,17.9970052150013
-0.2,0.32,-6.49740245354994,19.2536086225758
-0.2,0.335,-6.4381892630454,20.4876517992906
-0.2,0.35,-6.37259333863179,21.6975662941895
-0.18,0.05,-4.63693961422882,-4.7806063872148
-0.18,0.065,-4.70014358357601,-3.47485097375377
-0.18,0.08,-4.7579952521458,-2.15210418623472
-0.18,0.095,-4.81019629247301,-0.814400890736544
-0.18,0.11,-4.85647002306318,0.536076855871956
-0.18,0.125,-4.89656526056728,1.89701480480674
-0.18,0.14,-4.93025994795947,3.26598435190537
-0.18,0.155,-4.95736445923875,4.64046295402727
-0.18,0.17,-4.97772448814483,6.01785676716446
-0.18,0.185,-4.99122343209434,7.39552505949366
-0.18,0.2,-4.99778420053251,8.77080588119293
-0.18,0.215,-4.9973703924961,10.1410424100885
-0.18,0.23,-4.98998680407161,11.5036093687459
-0.18,0.245,-4.97567925477084,12.8559388930631
-0.18,0.26,-4.95453373657289,14.1955452564105
-0.18,0.275,-4.92667491822063,15.5200478934135
-0.18,0.29,-4.89226405146924,16.8271922354817
-0.18,0.305,-4.8514963473681,18.1148679512752
-0.18,0.32,-4.80459790384267,19.3811242842289
-0.18,0.335,-4.75182227485213,20.6241822828121
-0.18,0.35,-4.69344677833962,21.8424438252932
-0.16,0.05,-2.94200141371603,-4.86427053727934
-0.16,0.065,-2.9952140568698,-3.54889932092117
-0.16,0.08,-3.04387129022247,-2.21608057818405
-0.16,0.095,-3.08771505703369,-0.867895023423916
-0.16,0.11,-3.12650588453751,0.493422752711209
-0.16,0.125,-3.16002627567579,1.86549981148445
-0.16,0.14,-3.18808390936111,3.24584341787269
-0.16,0.155,-3.2105145590584,4.63186234149412
-0.16,0.17,-3.22718464488211,6.02089053367995
-0.16,0.185,-3.2379933429784,7.41021270301613
-0.16,0.2,-3.2428741845227,8.79709123429579
-0.16,0.215,-3.2417960965759,10.1787938355318
-0.16,0.23,-3.23476384950878,11.5526212598927
-0.16,0.245,-3.22181790001359,12.9159344425037
-0.16,0.26,-3.20303363361837,14.2661804125672
-0.16,0.275,-3.17852003656497,15.6009163873461
