target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4065755851256,-14.1568493432824
-0.2,0.065,-34.6660984454887,-12.7162051058743
-0.2,0.08,-34.9052896407406,-11.2523161401689
-0.2,0.095,-35.1230255487371,-9.76725110720105
-0.2,0.11,-35.31826405437,-8.26325824650799
-0.2,0.125,-35.4900587000828,-6.74275171797467
-0.2,0.14,-35.6375720002953,-5.20829470107486
-0.2,0.155,-35.7600875675017,-3.6625794586687
-0.2,0.17,-35.857020704564,-2.10840467646122
-0.2,0.185,-35.9279271612927,-0.548650492080277
-0.2,0.2,-35.9725097910306,1.01374828599972
-0.2,0.215,-35.9906229077784,2.57583019595712
-0.2,0.23,-35.9822742135255,4.1346357524783
-0.2,0.245,-35.9476242379964,5.68723604132905
-0.2,0.26,-35.8869833187904,7.23076063054774
-0.2,0.275,-35.8008062200017,8.7624241822996
-0.2,0.29,-35.689684565106,10.2795511920132
-0.2,0.305,-35.5543373195845,11.7795983652247
-0.2,0.32,-35.3955996125823,13.2601742283443
-0.2,0.335,-35.2144102197023,14.7190556673624
-0.2,0.35,-35.0117980575287,16.1542012047644
-0.18,0.05,-32.8113876574515,-14.2057908608115
-0.18,0.065,-33.0657530338766,-12.7549678181355
-0.18,0.08,-33.3002622501389,-11.2803100290541
-0.18,0.095,-33.5137923846707,-9.78393298871155
-0.18,0.11,-33.7053010931528,-8.2681401582917
-0.18,0.125,-33.873841035482,-6.73540883552131
-0.18,0.14,-34.0185734762164,-5.18837256246938
-0.18,0.155,-34.1387806833119,-3.62980028191574
-0.18,0.17,-34.233876773881,-2.0625725750696
-0.18,0.185,-34.3034166847702,-0.48965541916284
-0.18,0.2,-34.347102992286,1.08592799515141
-0.18,0.215,-34.3647903770907,2.66112677365828
-0.18,0.23,-34.3564875894637,4.23289248057752
-0.18,0.245,-34.3223568624072,5.79820925716327
-0.18,0.26,-34.2627107958498,7.35412319752922
-0.18,0.275,-34.1780068210259,8.89777031803154
-0.18,0.29,-34.0688394236437,10.4264025067733
-0.18,0.305,-33.9359303802108,11.9374109313131
-0.18,0.32,-33.7801173030836,13.4283464693361
-0.18,0.335,-33.6023408376442,14.8969368511904
-0.18,0.35,-33.403630871079,16.341100307925
-0.16,0.05,-31.1560160456154,-14.2438024961103
-0.16,0.065,-31.4041457456644,-12.7839316442563
-0.16,0.08,-31.6329777533007,-11.299683550343
-0.16,0.095,-31.8413973522901,-9.7932166362355
-0.16,0.11,-32.0283689877392,-8.2668852202905
-0.16,0.125,-32.1929508525798,-6.72322495402338
-0.16,0.14,-32.3343086587488,-5.16493457987151
-0.16,0.155,-32.451728206792,-3.59485423119843
-0.16,0.17,-32.544626393288,-2.01594062372122
-0.16,0.185,-32.6125603203924,-0.431239602876478
-0.16,0.2,-32.6552342249824,1.15614337777831
-0.16,0.215,-32.6725040103706,2.7430741903942
-0.16,0.23,-32.6643792373792,4.3264216601327
-0.16,0.245,-32.631022514547,5.9030891372822
-0.16,0.26,-32.5727463163473,7.47004527101803
-0.16,0.275,-32.4900073404515,9.02435326899082
-0.16,0.29,-32.3833985894348,10.5631979957299
-0.16,0.305,-32.2536394425783,12.0839103489012
-0.16,0.32,-32.1015640250555,13.58398845943
