target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.3377582566274,-1.99265236682077
-0.2,0.065,-22.5201588056715,-0.751406034121845
-0.2,0.08,-22.6887663992137,0.504871817083375
-0.2,0.095,-22.8428018513199,1.77425378402587
-0.2,0.11,-22.98154088081,3.05468247391501
-0.2,0.125,-23.104323840041,4.34398470867423
-0.2,0.14,-23.2105648820687,5.63988819624319
-0.2,0.155,-23.2997603213045,6.94004042253607
-0.2,0.17,-23.3714959550973,8.24202943318637
-0.2,0.185,-23.4254531354026,9.54340609995422
-0.2,0.2,-23.4614134111604,10.8417074036678
-0.2,0.215,-23.4792616050341,12.134480223924
-0.2,0.23,-23.4789872313233,13.4193050952919
-0.2,0.245,-23.4606842190962,14.6938193936669
-0.2,0.26,-23.4245489551779,15.9557394289041
-0.2,0.275,-23.3708767131343,17.2028809627195
-0.2,0.29,-23.3000565913452,18.4331777318455
-0.2,0.305,-23.212565113542,19.6446976244202
-0.2,0.32,-23.1089586934272,20.8356562476561
-0.2,0.335,-22.9898651790551,22.0044277142003
-0.2,0.35,-22.8559747155823,23.1495525637929
-0.18,0.05,-20.8659804233813,-1.9136895313784
-0.18,0.065,-21.0420255617574,-0.661728812133267
-0.18,0.08,-21.2047866772103,0.605612242026076
-0.18,0.095,-21.3534965223132,1.88635303544802
-0.18,0.11,-21.487441382442,3.17837687610387
-0.18,0.125,-21.6059708513215,4.47944581989235
-0.18,0.14,-21.7085070559905,5.78721815412222
-0.18,0.155,-21.7945530808827,7.09926825934923
-0.18,0.17,-21.863700351272,8.41310849645878
-0.18,0.185,-21.9156347591653,9.72621268259986
-0.18,0.2,-21.9501413471267,11.0360406539004
-0.18,0.215,-21.9671074074081,12.3400633613715
-0.18,0.23,-21.9665239032607,13.6357879222121
-0.18,0.245,-21.9484851727669,14.9207820423677
-0.18,0.26,-21.9131869323537,16.192697250585
-0.18,0.275,-21.8609226495972,17.4492904262496
-0.18,0.29,-21.7920784084076,18.6884431677817
-0.18,0.305,-21.707126432523,19.9081786349712
-0.18,0.32,-21.6066174690791,21.1066755837803
-0.18,0.335,-21.4911722575984,22.2822794169459
-0.18,0.35,-21.3614723319771,23.4335101769897
-0.16,0.05,-19.3464672020529,-1.83284639020642
-0.16,0.065,-19.5152802368732,-0.571191423350449
-0.16,0.08,-19.6713840343133,0.706161060053727
-0.16,0.095,-19.8140294668092,1.99718089135417
-0.16,0.11,-19.9425191829116,3.29969603441345
-0.16,0.125,-20.0562173285048,4.61140803583001
-0.16,0.14,-20.1545587346232,5.92991028193899
-0.16,0.155,-20.237057316856,7.25270878864404
-0.16,0.17,-20.303313443684,8.57724514574959
-0.16,0.185,-20.3530200527725,9.90092115266836
-0.16,0.2,-20.3859673266353,11.2211246069272
-0.16,0.215,-20.4020457841358,12.5352556525428
-0.16,0.23,-20.401247690615,13.8407530686397
-0.16,0.245,-20.3836667482594,15.135119873438
-0.16,0.26,-20.3494960829031,16.4159476437055
-0.16,0.275,-20.2990246012404,17.6809389969344
-0.16,0.29,-20.2326318407249,18.9279277577086
-0.16,0.305,-20.1507814866799,20.1548964158661
-0.16,0.32,-20.0540137565288,21.3599905860942
-0.16,0.335,-19.9429368865809,22.5415302891648
-0.16,0.35,-19.8182179651254,23.6980179811871
-0.14,0.05,-17.7818132642021,-1.75033512021808
-0.14,0.065,-17.9425296284743,-0.480101758372598
-0.14,0.08,-18.091175803132,0.806109696905015
-0.14,0.095,-18.2270271374675,2.10622377717673
-0.14,0.11,-18.3494086193039,3.41801781774316
-0.14,0.125,-18.4577044341498,4.7391379717983
-0.14,0.14,-18.5513670119303,6.06711819024754
-0.14,0.155,-18.6299253067214,7.39940187851725
-0.14,0.17,-18.6929920656983,8.73336583263795
-0.14,0.185,-18.740269866039,10.0663459620736
-0.14,0.2,-18.7715557298798,11.3956642265643
-0.14,0.215,-18.7867441726361,12.7186561584438
-0.14,0.23,-18.7858285883462,14.0326983082125
-0.14,0.245,-18.7689009319836,15.3352349507988
-0.14,0.26,-18.7361497162281,16.6238034140094
-0.14,0.275,-18.6878563980472,17.8960574452022
-0.14,0.29,-18.6243902761219,19.1497881071712
-0.14,0.305,-18.5462020787677,20.3829417968506
-0.14,0.32,-18.4538164389937,21.5936350812534
-0.14,0.335,-18.3478234977391,22.7801661689387
-0.14,0.35,-18.2288698750674,23.9410229502469
-0.12,0.05,-16.1752012398005,-1.66639803081923
-0.12,0.065,-16.3269849731754,-0.388792823684956
