target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3312852095174,9.34918940949223
-0.2,0.065,-32.6049565266508,11.2674280260528
-0.2,0.08,-32.8583641795117,13.2026058118282
-0.2,0.095,-33.0903499954793,15.1515440447815
-0.2,0.11,-33.299836636802,17.1108940410143
-0.2,0.125,-33.4858419973706,19.0771623774497
-0.2,0.14,-33.6474927618884,21.046739519854
-0.2,0.155,-33.7840367651158,23.015931380892
-0.2,0.17,-33.8948538078297,24.9809932141336
-0.2,0.185,-33.9794646187032,26.9381651498436
-0.2,0.2,-34.0375376993728,28.8837086014753
-0.2,0.215,-34.0688938513214,30.8139427249526
-0.2,0.23,-34.073508253222,32.7252800976056
-0.2,0.245,-34.051510034678,34.6142608036629
-0.2,0.26,-34.0031793721853,36.4775841651899
-0.2,0.275,-33.9289422111336,38.3121374416783
-0.2,0.29,-33.8293627899593,40.1150209293581
-0.2,0.305,-33.7051342044463,41.8835690205236
-0.2,0.32,-33.557067303607,43.6153669244996
-0.2,0.335,-33.3860782405545,45.3082628943319
-0.2,0.35,-33.1931750300584,46.9603759478673
-0.18,0.05,-29.98525280288,9.60002096381856
-0.18,0.065,-30.2479856171193,11.5368448628589
-0.18,0.08,-30.4912867273681,13.4909590165995
-0.18,0.095,-30.7140209625335,15.4590872445973
-0.18,0.11,-30.915131638629,17.4377753120657
-0.18,0.125,-31.0936549614517,19.4234174305833
-0.18,0.14,-31.2487336117311,21.4122864085308
-0.18,0.155,-31.3796291429072,23.4005669437535
-0.18,0.17,-31.4857328403629,25.3843914197079
-0.18,0.185,-31.5665747215555,27.359877455252
-0.18,0.2,-31.6218304104433,29.3231663768441
-0.18,0.215,-31.6513256757957,31.2704617269525
-0.18,0.23,-31.6550385008751,33.1980669099323
-0.18,0.245,-31.633098628546,35.1024210961227
-0.18,0.26,-31.5857846088622,36.9801325667258
-0.18,0.275,-31.5135184571826,38.8280087712398
-0.18,0.29,-31.4168581037131,40.6430824925743
-0.18,0.305,-31.2964878815056,42.4226336553921
-0.18,0.32,-31.1532073498345,44.1642064678745
-0.18,0.335,-30.9879187893895,45.8656217472446
-0.18,0.35,-30.8016137217311,47.5249844314607
-0.16,0.05,-27.5652049464429,9.84415504729643
-0.16,0.065,-27.8156275755706,11.7979131394391
-0.16,0.08,-28.0475525392917,13.7692757891337
-0.16,0.095,-28.2598773316081,15.7548753865726
-0.16,0.11,-28.4515749849237,17.7511586137445
-0.16,0.125,-28.621708320565,19.7544141676899
-0.16,0.14,-28.7694434100985,21.7608043714604
-0.16,0.155,-28.894061874143,23.7664001342513
-0.16,0.17,-28.9949716630232,25.7672185755567
-0.16,0.185,-29.0717159971865,27.7592625126606
-0.16,0.2,-29.1239801930632,29.7385609176702
-0.16,0.215,-29.1515961655235,31.7012093926965
-0.16,0.23,-29.1545444693827,33.6434096987989
-0.16,0.245,-29.132953824619,35.5615073968372
-0.16,0.26,-29.0870981537299,37.4520267235695
-0.16,0.275,-29.0173912408943,39.3117019296262
-0.16,0.29,-28.9243791974211,41.1375044372604
-0.16,0.305,-28.8087309845296,42.9266653304166
-0.16,0.32,-28.6712272955784,44.6766928596903
-0.16,0.335,-28.5127481355225,46.3853848151357
-0.16,0.35,-28.3342594594599,48.0508357918722
-0.14,0.05,-25.0754583455167,10.0802582489206
-0.14,0.065,-25.312225484548,12.0491258134252
-0.14,0.08,-25.5315281997182,14.0358699976335
-0.14,0.095,-25.7323065303482,16.0370390679963
-0.14,0.11,-25.9135725122872,18.0489885156309
-0.14,0.125,-26.0744241087301,20.0679099249016
-0.14,0.14,-26.2140583861163,22.0898639590338
-0.14,0.155,-26.3317835657588,24.1108168863116
-0.14,0.17,-26.4270295952275,26.1266799273742
-0.14,0.185,-26.4993569202505,28.1333505644414
-0.14,0.2,-26.5484631811488,30.1267548639593
-0.14,0.215,-26.5741876259049,32.1028897986416
-0.14,0.23,-26.5765131019411,34.0578645391957
-0.14,0.245,-26.5555655723758,35.98793971507
-0.14,0.26,-26.5116111852483,37.8895637123871
-0.14,0.275,-26.4450510044133,39.7594051907889
-0.14,0.29,-26.3564135905133,41.5943811433287
-0.14,0.305,-26.2463456801443,43.3916799916504
-0.14,0.32,-26.1156012667152,45.1487793915357
-0.14,0.335,-25.9650294205638,46.8634586086149
-0.14,0.35,-25.7955612056212,48.5338055034027
-0.12,0.05,-22.521259848449,10.3069948958307
-0.12,0.065,-22.7430788245445,12.2889813140667
-0.12,0.08,-22.9485611234441,14.2890689757954
-0.12,0.095,-23.136699180678,16.303730589909
-0.12,0.11,-23.306553316156,18.3292397577973
-0.12,0.125,-23.4572651695316,20.3617008912821
