target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.47462553696127,-7.64425898570843
-0.2,0.065,2.46403839954832,-6.43703450889553
-0.2,0.08,2.45492962123908,-5.21285414898968
-0.2,0.095,2.44737143748782,-3.97351504558407
-0.2,0.11,2.44143020154409,-2.72095260480206
-0.2,0.125,2.43716544068962,-1.45722789959335
-0.2,0.14,2.43462897460963,-0.184512500381594
-0.2,0.155,2.43386411738353,1.09492905498804
-0.2,0.17,2.43490498489696,2.37875886210255
-0.2,0.185,2.43777593262252,3.66458694929445
-0.2,0.2,2.44249113623618,4.9499938370434
-0.2,0.215,2.4490543295647,6.23255386517242
-0.2,0.23,2.4574587102488,7.50985876236311
-0.2,0.245,2.46768701267669,8.77954092212671
-0.2,0.26,2.47971174928337,10.039295855226
-0.2,0.275,2.49349561119461,11.2869033238253
-0.2,0.29,2.50899201512336,12.5202467109024
-0.2,0.305,2.5261457826779,13.7373302464183
-0.2,0.32,2.54489392898596,14.936293792514
-0.2,0.335,2.5651665408983,16.1154249758227
-0.2,0.35,2.58688771953278,17.2731685474368
-0.18,0.05,4.02757941952131,-7.77264804626217
-0.18,0.065,4.0266225338697,-6.55562035937294
-0.18,0.08,4.02637308929474,-5.32112183840871
-0.18,0.095,4.02686111097026,-4.07099254157881
-0.18,0.11,4.02811382386226,-2.8072177336313
-0.18,0.125,4.03015523775735,-1.53191482734635
-0.18,0.14,4.03300576205087,-0.247317574044047
-0.18,0.155,4.0366818576282,1.04424227896354
-0.18,0.17,4.04119574056585,2.34035555929392
-0.18,0.185,4.04655514299481,3.63855806939653
-0.18,0.2,4.05276314154449,4.93635434516855
-0.18,0.215,4.05981805639561,6.2312422449688
-0.18,0.23,4.06771342648179,7.52073780340504
-0.18,0.245,4.07643806225835,8.80239976869146
-0.18,0.26,4.08597617210875,10.0738532581298
-0.18,0.275,4.09630756223309,11.3328119942983
-0.18,0.29,4.10740790145272,12.5770986446646
-0.18,0.305,4.11924904447977,13.8046628603995
-0.18,0.32,4.13179940437664,15.0135966961449
-0.18,0.335,4.14502436379806,16.2021471904519
-0.18,0.35,4.15888671328384,17.3687259842264
-0.16,0.05,5.60847282604763,-7.89754346388792
-0.16,0.065,5.61769863516165,-6.67169884770384
-0.16,0.08,5.62682063238384,-5.4278996831082
-0.16,0.095,5.63582235201547,-4.16802525909143
-0.16,0.11,5.64468785134639,-2.89410667947666
-0.16,0.125,5.65340190106331,-1.60831338566721
-0.16,0.14,5.66195016986517,-0.312936750675992
-0.16,0.155,5.67031939892665,0.989629030027279
-0.16,0.17,5.67849756051915,2.29690842689819
-0.16,0.185,5.68647399540468,3.60636802181415
-0.16,0.2,5.69423952727733,4.91544141046415
-0.16,0.215,5.70178654840842,6.22155499688646
-0.16,0.23,5.70910907658929,7.52215407238535
-0.16,0.245,5.71620277997993,8.81472856217719
-0.16,0.26,5.72306497130636,10.0968378283765
-0.16,0.275,5.72969457263772,11.3661339581094
-0.16,0.29,5.73609205050722,12.6203830280059
-0.16,0.305,5.74225932709903,13.8574839126122
-0.16,0.32,5.74819966981144,15.0754843033747
-0.16,0.335,5.75391756266441,16.2725937066753
-0.16,0.35,5.75941856559158,17.4471932970317
-0.14,0.05,7.21326860174157,-8.0183281327411
-0.14,0.065,7.23316796204377,-6.78473211771978
-0.14,0.08,7.25211688131267,-5.53273544546368
-0.14,0.095,7.270048493366,-4.26425245234872
-0.14,0.11,7.2868999890005,-2.9813554517867
-0.14,0.125,7.30261348536326,-1.6862608804238
-0.14,0.14,7.31713685267838,-0.381312348434267
-0.14,0.155,7.33042447457161,0.931039172458632
-0.14,0.17,7.3424379210112,2.2482576875673
-0.14,0.185,7.35314651153795,3.56774659541566
-0.14,0.2,7.36252775232869,4.88687465651956
-0.14,0.215,7.37056763330227,6.20300291124684
-0.14,0.23,7.37726077529623,7.51351190661815
-0.14,0.245,7.38261042448709,8.81582857050746
-0.14,0.26,7.38662829492584,10.1074520885804
-0.14,0.275,7.38933426487655,11.3859781750658
-0.14,0.29,7.39075593971479,12.6491211980298
-0.14,0.305,7.39092809569718,13.8947337034892
-0.14,0.32,7.3898920236344,15.1208229882859
-0.14,0.335,7.38769479393021,16.3255644804334
-0.14,0.35,7.38438846457359,17.5073118023659
-0.12,0.05,8.83747251117911,-8.13439182629269
-0.12,0.065,8.86846046878543,-6.8941832350421
-0.12,0.08,8.89762187171774,-5.63517171644079
-0.12,0.095,8.92483606018702,-4.35930201108153
-0.12,0.11,8.94999014347318,-3.06868243186628
-0.12,0.125,8.97298061211222,-1.76557068472236
-0.12,0.14,8.99371486912059,-0.452356438934209
-0.12,0.155,9.01211263653533,0.868459114587349
-0.12,0.17,9.0281071939063,2.19428636376916
-0.12,0.185,9.04164641154425,3.5224725698934
-0.12,0.2,9.05269354409988,4.85032880088512
-0.12,0.215,9.06122775976404,6.17515786960687
-0.12,0.23,9.06724438852181,7.49428260224176
-0.12,0.245,9.07075488086504,8.80507374015088
-0.12,0.26,9.07178648162002,10.1049767917756
-0.12,0.275,9.07038163033713,11.391537197485
-0.12,0.29,9.06659711110665,12.6624232359184
-0.12,0.305,9.06050298007018,13.9154461969066
-0.12,0.32,9.05218130841988,15.1485774533995
-0.12,0.335,9.04172477904971,16.3599621844057
-0.12,0.35,9.02923518088125,17.5479296233898
-0.1,0.05,10.4761778532356,-8.2451429724043
-0.1,0.065,10.5185802598464,-6.99952624687271
-0.1,0.08,10.5582572597956,-5.73475407493564
-0.1,0.095,10.595031669365,-4.45279654132183
-0.1,0.11,10.6287379229421,-3.15579221852103
-0.1,0.125,10.6592244816417,-1.84603371602851
-0.1,0.14,10.6863561213638,-0.525949842346302
-0.1,0.155,10.7100160334485,0.801915377000202
-0.1,0.17,10.7301076731759,2.13492646094645
-0.1,0.185,10.7465562986369,3.47038253143027
-0.1,0.2,10.7593101494283,4.8055450881111
-0.1,0.215,10.7683412264343,6.13766684102157
-0.1,0.23,10.7736456475147,7.4640208925807
-0.1,0.245,10.77524356873,8.78192953979148
-0.1,0.26,10.7731786747534,10.0887919850154
-0.1,0.275,10.767517259653,11.3821102838644
-0.1,0.29,10.7583469299883,12.659512938945
-0.1,0.305,10.7457749772337,13.9187756407441
-0.1,0.32,10.7299264717684,15.15783877639
-0.1,0.335,10.7109421430975,16.3748214512599
-0.1,0.35,10.6889761069156,17.5680318964991
-0.08,0.05,12.1241257567246,-8.35002088407864
-0.08,0.065,12.1781673941851,-7.10025677999516
-0.08,0.08,12.228569521652,-5.8310398570388
-0.08,0.095,12.2750964957646,-4.5443601261445
-0.08,0.11,12.317528232086,-3.24238021470611
-0.08,0.125,12.3556634497085,-1.92742070324129
-0.08,0.14,12.3893227539264,-0.601941959092933
-0.08,0.155,12.4183514663116,0.731477286101211
-0.08,0.17,12.4426221155028,2.07016424211643
-0.08,0.185,12.4620365083779,3.41137874949243
-0.08,0.2,12.476527314547,4.75234175482073
-0.08,0.215,12.4860591100236,6.09026488866103
-0.08,0.23,12.490628846726,7.42238040937892
-0.08,0.245,12.4902657331599,8.74597076093047
-0.08,0.26,12.4850305319982,10.0583970012434
-0.08,0.275,12.4750143032425,11.357125408985
-0.08,0.29,12.4603366377099,12.6397516522516
-0.08,0.305,12.4411434427343,13.9040220072609
-0.08,0.32,12.4176043567335,15.1478512337726
-0.08,0.335,12.3899098732282,16.3693368471055
-0.08,0.35,12.3582682653722,17.5667696592685
-0.06,0.05,13.7757801438354,-8.44850796206051
-0.06,0.065,13.8415750152914,-7.19590276377175
-0.06,0.08,13.9028091003121,-5.92360721009371
-0.06,0.095,13.9591872647077,-4.63362553123302
-0.06,0.11,14.0104339184688,-3.32813782160009
-0.06,0.125,14.0562971170171,-2.00948522709463
-0.06,0.14,14.0965524596204,-0.680151536849586
-0.06,0.155,14.1310066691321,0.657258570493566
-0.06,0.17,14.1595007426473,2.00004424587659
-0.06,0.185,14.1819125705292,3.34543564344545
-0.06,0.2,14.1981589381324,4.69062293586017
-0.06,0.215,14.2081968414298,6.03278646853892
-0.06,0.23,14.2120240736221,7.3691272976208
-0.06,0.245,14.209679064163,8.69689733559285
-0.06,0.26,14.2012399787379,10.0134283412014
-0.06,0.275,14.1868231145801,11.3161590419568
-0.06,0.29,14.1665806510297,12.6026597554779
-0.06,0.305,14.1406978336388,13.8706539837579
-0.06,0.32,14.1093896884777,15.1180365784785
-0.06,0.335,14.0728973726843,16.3428882125404
-0.06,0.35,14.0314842731445,17.543486029751
-0.04,0.05,15.425415382344,-8.54014133351075
-0.04,0.065,15.5029597655213,-7.28603481546695
-0.04,0.08,15.5750233995595,-6.01206405154211
-0.04,0.095,15.6412516153704,-4.72024157128184
-0.04,0.11,15.7013132658964,-3.41275806084936
-0.04,0.125,15.754905686637,-2.09196746409842
-0.04,0.14,15.8017594117229,-0.760368424474682
-0.04,0.155,15.8416425054568,0.579417683681502
-0.04,0.17,15.8743643751493,1.9246717454289
-0.04,0.185,15.8997789402175,3.27260440456887
-0.04,0.2,15.9177870523987,4.62038544361951
-0.04,0.215,15.9283380849094,5.96517433235181
-0.04,0.23,15.9314306370889,7.30415117267386
-0.04,0.245,15.9271123321853,8.63454725110117
-0.04,0.26,15.9154787192359,9.95367441926331
-0.04,0.275,15.8966713203939,11.2589525764628
-0.04,0.29,15.8708748976027,12.5479346089203
-0.04,0.305,15.8383140333823,13.8183282505834
-0.04,0.32,15.7992491440628,15.0680144560519
-0.04,0.335,15.7539720538582,16.295062017896
-0.04,0.35,15.7028012682168,17.4977382989215
-0.02,0.05,17.067213732,-8.62452338014006
-0.02,0.065,17.1563824691802,-7.37027580695136
-0.02,0.08,17.2391605000379,-6.09605652489986
-0.02,0.095,17.3151346074844,-4.80388031648691
-0.02,0.11,17.3839190155248,-3.49594140125718
-0.02,0.125,17.4451611900238,-2.17459851741189
-0.02,0.14,17.4985473549344,-0.842356307784043
-0.02,0.155,17.5438075590095,0.498156739961485
-0.02,0.17,17.580720136113,1.84421340963205
-0.02,0.185,17.6091154118381,3.19301541085792
-0.02,0.2,17.6288785341715,4.54172294034218
-0.02,0.215,17.6399513298344,5.88748542955087
-0.02,0.23,17.6423331252826,7.22747270082319
-0.02,0.245,17.6360805051977,8.55890573294721
-0.02,0.26,17.6213060212487,9.87908625017674
-0.02,0.275,17.598175901505,11.1854244003762
-0.02,0.29,17.5669068440758,12.4754638703243
-0.02,0.305,17.5277620099442,13.7469038968034
-0.02,0.32,17.4810463511584,14.9976177612903
-0.02,0.335,17.4271014272345,16.225667496806
-0.02,0.35,17.3662998704414,17.4293146781499
0,0.05,18.69536891205,-8.7013306396358
0,0.065,18.7959152492619,-7.44830914509118
0,0.08,18.8891796045258,-6.17527655172755
0,0.095,18.9746922347727,-4.88424380806031
0,0.11,19.0520146464263,-3.5774015387379
0,0.125,19.1207461970594,-2.25710517153318
0,0.14,19.180530373365,-0.925856363286856
0,0.155,19.2310605579845,0.41371902644463
0,0.17,19.2720851053129,1.75889602587055
0,0.185,19.3034115599965,3.10687818861451
0,0.2,19.3249098770973,4.45482714498434
0,0.215,19.3365145338986,5.79989335019399
0,0.23,19.3382254621217,7.13924724711025
0,0.245,19.3301077703765,8.47011004704933
0,0.26,19.3122902715543,9.78978333898625
0,0.275,19.2849628718923,11.0956767930551
0,0.29,19.2483729177721,12.385333305336
0,0.305,19.2028206303793,13.6564510401477
0,0.32,19.1486537843084,14.9069019572695
0,0.335,19.0862618031538,16.1347465513024
0,0.35,19.0160694558143,17.3382446739739
0.02,0.05,20.3041915735792,-8.77032063329839
0.02,0.065,20.4157506608854,-7.51988535796413
0.02,0.08,20.5191636082197,-6.24946810906573
0.02,0.095,20.6139071646709,-4.96106996441584
0.02,0.11,20.6994929762383,-3.65687086984572
0.02,0.125,20.7754749294052,-2.33921487637186
0.02,0.14,20.841456133463,-1.01059170067738
0.02,0.155,20.8970953337222,0.326385143458019
0.02,0.17,20.9421125551947,1.66900325946966
0.02,0.185,20.9762937929154,3.01447881487181
0.02,0.2,20.9994945917851,4.35998589433617
0.02,0.215,21.0116423942878,5.7026870463003
0.02,0.23,21.0127375762941,7.03976425020114
0.02,0.245,21.0028531384263,8.36844951097521
0.02,0.26,20.9821330682362,9.68605430092693
0.02,0.275,20.9507894371086,10.9899971173311
0.02,0.29,20.9090983369631,12.2778285083182
0.02,0.305,20.8573948039761,13.5472530269162
0.02,0.32,20.7960668974364,14.7961477002124
0.02,0.335,20.7255491330891,16.0225767440761
0.02,0.35,20.6463154677618,17.2248023907143
