target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-8.80682584888126,-16.6483635840138
-0.08,0.095,-8.89842357848109,-14.9294095411873
-0.08,0.11,-8.98029612875527,-13.1845855012357
-0.08,0.125,-9.05199686396261,-11.4168656771114
-0.08,0.14,-9.11313017807069,-9.62944444972278
-0.08,0.155,-9.16335784892805,-7.82571009873509
-0.08,0.17,-9.20240461475908,-6.00921410584534
-0.08,0.185,-9.23006279190129,-4.18363661737827
-0.08,0.2,-9.24619578225182,-2.35274882042829
-0.08,0.215,-9.25074035258881,-0.520373110168355
-0.08,0.23,-9.24370760666193,1.30965796503095
-0.08,0.245,-9.22518262121564,3.13354295260556
-0.08,0.26,-9.19532275763408,4.94755189318736
-0.08,0.275,-9.15435471604279,6.7480648683208
-0.08,0.29,-9.10257043055432,8.53160778251513
-0.08,0.305,-9.04032195178471,10.2948845828692
-0.08,0.32,-8.96801548241955,12.0348052794777
-0.08,0.335,-8.88610475845918,13.7485092944367
-0.08,0.35,-8.79508397208042,15.4333838560236
-0.06,0.05,-6.27382283388444,-20.0363689666381
-0.06,0.065,-6.36863446811468,-18.3742259532305
-0.06,0.08,-6.45595684805047,-16.6807174174116
-0.06,0.095,-6.53533226051294,-14.9583343368119
-0.06,0.11,-6.60633471737413,-13.2098300520264
-0.06,0.125,-6.66857634664211,-11.4382037619275
-0.06,0.14,-6.72171345525374,-9.64667882374205
-0.06,0.155,-6.76545208704912,-7.83867608524242
-0.06,0.17,-6.79955290235353,-6.01778267004907
-0.06,0.185,-6.82383522062156,-4.18771681739558
-0.06,0.2,-6.83818009317697,-2.35228954671901
-0.06,0.215,-6.8425322991433,-0.515364053142188
-0.06,0.23,-6.83690119945616,1.31918615571968
-0.06,0.245,-6.82136041718446,3.14751931921502
-0.06,0.26,-6.79604636195882,4.96586660934219
-0.06,0.275,-6.76115564927382,6.77057141135939
-0.06,0.29,-6.71694151052813,8.55812575901383
-0.06,0.305,-6.66370931446968,10.3252031083683
-0.06,0.32,-6.60181135196461,12.0686867979172
-0.06,0.335,-6.53164105191824,13.7856937120779
-0.06,0.35,-6.453626800401,15.4735928641739
-0.04,0.05,-3.92789874154926,-20.0546687103522
-0.04,0.065,-4.00742681727109,-18.3913181105825
-0.04,0.08,-4.08072287224148,-16.6964174812161
-0.04,0.095,-4.147403792644,-14.9724675592043
-0.04,0.11,-4.20711289573108,-13.2222344270593
-0.04,0.125,-4.25952529926464,-11.4487329202391
-0.04,0.14,-4.30435301787001,-9.65520474998164
-0.04,0.155,-4.3413496368928,-7.8450915711531
-0.04,0.17,-4.3703144172916,-6.02200341849297
-0.04,0.185,-4.39109569953083,-4.18968312280854
-0.04,0.2,-4.40359348962789,-2.35196749211839
-0.04,0.215,-4.40776114178959,-0.512746179884773
-0.04,0.23,-4.40360607783738,1.3240807318628
-0.04,0.245,-4.39118952214057,3.15464534749344
-0.04,0.26,-4.37062526005342,4.97515368173656
-0.04,0.275,-4.34207747035028,6.78192544058935
-0.04,0.29,-4.30575770532855,8.57143090169011
-0.04,0.305,-4.26192112768109,10.3403240646574
-0.04,0.32,-4.21086212661372,12.0854714039475
-0.04,0.335,-4.15290945814946,13.8039757427669
-0.04,0.35,-4.08842105481328,15.4931949552518
-0.02,0.05,-1.5665571925605,-20.0525125310993
-0.02,0.065,-1.63039819318734,-18.3896400126892
-0.02,0.08,-1.6892926092611,-16.6951403851769
-0.02,0.095,-1.74293550976324,-14.97151745098
-0.02,0.11,-1.79104292535006,-13.2215418405274
-0.02,0.125,-1.83335612296405,-11.4482343883445
-0.02,0.14,-1.86964566530923,-9.65484417743547
-0.02,0.155,-1.89971513414069,-7.84482148149239
-0.02,0.17,-1.9234044027044,-6.02178602961535
-0.02,0.185,-1.94059234803912,-4.18949121283822
-0.02,0.2,-1.95119891427691,-2.35178501952691
-0.02,0.215,-1.955186457054,-0.512568636540637
-0.02,0.23,-1.95256031787053,1.32424625020093
-0.02,0.245,-1.94336861741522,3.15478035423099
-0.02,0.26,-1.92770126999886,4.97522878700377
-0.02,0.275,-1.9056882589094,6.78190109317003
-0.02,0.29,-1.87749723586696,8.57125835592197
-0.02,0.305,-1.84333052525618,10.3399465337375
-0.02,0.32,-1.80342163745801,12.084825357888
-0.02,0.335,-1.75803140227413,13.802992303365
-0.02,0.35,-1.70744383945128,15.4918013424705
0,0.05,0.802045496564568,-20.0297423985557
0,0.065,0.754131931843727,-18.3690427352972
0,0.08,0.709863286062735,-16.6767481669654
0,0.095,0.669464075127312,-14.9553588107388
0,0.11,0.633143427554799,-13.207641553268
0,0.125,0.601091950043489,-11.4366134521198
0,0.14,0.57347875069416,-9.64551980152865
0,0.155,0.550448708177808,-7.83780709085136
0,0.17,0.532120071321269,-6.01709128176568
0,0.185,0.518582468504077,-4.18712202094151
0,0.2,0.50989539251163,-2.35174357889844
0,0.215,0.506087212558253,-0.514853450459545
0,0.23,0.507154747012479,1.31964034644912
0,0.245,0.513063412711219,3.1478621736327
0,0.26,0.523747941214829,4.96601077309976
0,0.275,0.539113637833357,6.77039930146138
0,0.29,0.559038135591202,8.55749243537901
0,0.305,0.583373586726671,10.3239396996997
0,0.32,0.611949211494941,12.0666043555938
0,0.335,0.644574129026253,13.7825873564491
0,0.35,0.681040379135563,15.4692460822516
0.02,0.05,3.16961540737288,-19.9864247164858
0.02,0.065,3.13770066114436,-18.3295861655089
0.02,0.08,3.10812524471475,-16.6412941346343
0.02,0.095,3.08103245085346,-14.9240383291247
0.02,0.11,3.05655579029407,-13.1805736206529
0.02,0.125,3.03481701562086,-11.413903530219
0.02,0.14,3.01592424485059,-9.62725841507194
0.02,0.155,2.99997023994883,-7.8240685858069
0.02,0.17,2.98703089451188,-6.00793277814724
0.02,0.185,2.97716397662503,-4.18258259186894
0.02,0.2,2.97040817243027,-2.35184367984676
0.02,0.215,2.96678245979664,-0.519594616787895
0.02,0.23,2.96628583468909,1.3102755235207
0.02,0.245,2.96889739772283,3.13390979320938
0.02,0.26,2.97457679811007,4.94752509793717
0.02,0.275,2.98326502010366,6.74745198086714
0.02,0.29,2.99488547745618,8.53017149465454
0.02,0.305,3.00934538585294,10.2923483304686
0.02,0.32,3.02653736007484,12.0308595411128
0.02,0.335,3.04634119040285,13.7428183692213
0.02,0.35,3.06862573981427,15.4255928930997
0.04,0.05,5.52787074418758,-19.9228501372825
0.04,0.065,5.51185650350068,-18.271538868449
0.04,0.08,5.4968844021295,-16.5890227775459
0.04,0.095,5.48301713917645,-14.8777745356196
0.04,0.11,5.47031319513216,-13.1405288665294
0.04,0.125,5.45882600281368,-11.3802661673094
0.04,0.14,5.44860316191229,-9.60019091263367
0.04,0.155,5.43968571806417,-7.8037050718729
0.04,0.17,5.43210752875039,-5.9943769531048
0.04,0.185,5.42589473554571,-4.17590608196639
0.04,0.2,5.42106536000164,-2.35208488275862
0.04,0.215,5.41762903591526,-0.526758078444261
0.04,0.23,5.41558688757116,1.29621918004788
0.04,0.245,5.41493155655224,3.11302338512525
0.04,0.26,5.41564737583552,4.91990386449954
0.04,0.275,5.41771068618431,6.71322206018419
0.04,0.29,5.42109028036299,8.48948794764623
0.04,0.305,5.42574796329102,10.245392777162
0.04,0.32,5.43163920733667,11.9778374775359
0.04,0.335,5.43871388340984,13.6839562478659
0.04,0.35,5.44691704454548,15.3611350459804
0.06,0.05,7.86869117436233,-19.8395265498286
0.06,0.065,7.86831383686535,-18.1953715149015
0.06,0.08,7.86770186876338,-16.5203637050869
0.06,0.095,7.86683939702857,-14.8169523174738
0.06,0.11,7.8657117790622,-13.0878440481623
0.06,0.125,7.86430588398612,-11.3359869036185
0.06,0.14,7.86261036015492,-9.5645489191175
0.06,0.155,7.86061588174645,-7.77689200601304
0.06,0.17,7.85831536147908,-5.97654134179249
0.06,0.185,7.85570412695771,-4.1671508897378
0.06,0.2,7.85278005035758,-2.35246580401307
0.06,0.215,7.84954362635864,-0.5362826083112
0.06,0.23,7.84599799785608,1.27759186297425
0.06,0.245,7.84214892523705,3.08538172103962
0.06,0.26,7.83800470116542,4.88338242445913
0.06,0.275,7.83357601492961,6.66799931935705
0.06,0.29,7.82887576969589,8.43578339336531
0.06,0.305,7.823918860567,10.1834634457523
0.06,0.32,7.81872191964113,11.9079740303889
0.06,0.335,7.81330303881512,13.6064787018635
0.06,0.35,7.80768147718551,15.2763882803165
0.08,0.05,10.1842604824891,-19.7371656023266
0.08,0.065,10.1991004004969,-18.10174421321
0.08,0.08,10.2124607595962,-16.4359199336918
0.08,0.095,10.2242504266171,-14.7421123039215
0.08,0.11,10.2343847657133,-13.0229924718343
0.08,0.125,10.2427869673292,-11.2814672483542
0.08,0.14,10.249389308454,-9.52065822811587
0.08,0.155,10.2541343080391,-7.74387619421307
0.08,0.17,10.2569757382181,-5.95459121042675
0.08,0.185,10.2578794609721,-4.15639897093121
0.08,0.2,10.2568240586071,-2.35298414106676
0.08,0.215,10.2538012387983,-0.548081544767486
0.08,0.23,10.2488159976021,1.25456384362485
0.08,0.245,10.2418865364719,3.05123710183585
0.08,0.26,10.2330439349057,4.83829273608284
0.08,0.275,10.2223315915902,6.61219226515672
0.08,0.29,10.2098044540624,8.36953911285504
0.08,0.305,10.1955280621602,10.1071100402837
0.08,0.32,10.1795774391399,11.821882489529
0.08,0.335,10.1620358654362,13.5110573852633
0.08,0.35,10.1429935715256,15.1720771107552
0.1,0.05,12.4671967360112,-19.6166634967536
0.1,0.065,12.4966917386109,-17.9914884481479
0.1,0.08,12.5235046455616,-16.3364511798629
0.1,0.095,12.5474735158695,-14.6539357185813
0.1,0.11,12.5684479291092,-12.9465705995968
0.1,0.125,12.5862912765231,-11.2172132181775
0.1,0.14,12.6008829335946,-9.46892943433615
0.1,0.155,12.6121202469769,-7.70496865026677
0.1,0.17,12.6199202772479,-5.92873474650802
0.1,0.185,12.6242212378206,-4.14375343256633
0.1,0.2,12.6249835853511,-2.35363671109669
0.1,0.215,12.6221907215349,-0.562045279851565
0.1,0.23,12.6158492843332,1.22735021393571
0.1,0.245,12.60598901733,3.01090810634757
0.1,0.26,12.5926622231611,4.78505386249134
0.1,0.275,12.5759428204521,6.54631650738916
0.1,0.29,12.5559250369303,8.29136248222427
0.1,0.305,12.5327217847915,10.0170261848889
0.1,0.32,12.5064627695429,11.7203365935528
0.1,0.335,12.477292394876,13.3985395275465
0.1,0.35,12.4453675248751,15.0491152741705
0.12,0.05,14.710665079244,-19.4790770980386
0.12,0.065,14.7541274915461,-17.8655846193972
0.12,0.08,14.79375711167,-16.222853088887
0.12,0.095,14.8293265985201,-14.5532255512295
0.12,0.11,14.8606248539691,-12.8592814052753
0.12,0.125,14.8874601770744,-11.143821099336
0.12,0.14,14.9096632486065,-9.40984629702353
0.12,0.155,14.9270898603682,-7.66053572644074
0.12,0.17,14.9396233058931,-5.89921708816403
0.12,0.185,14.9471763567024,-4.12933555155364
0.12,0.2,14.9496927583765,-2.35441950604253
0.12,0.215,14.9471481974037,-0.578044354493168
0.12,0.23,14.9395507063022,1.19620478789712
0.12,0.245,14.9269404928571,2.96477057319685
0.12,0.26,14.9093892005389,4.72416015656506
0.12,0.275,14.8869986273122,6.47098030600192
0.12,0.29,14.8598989454384,8.20197006899437
0.12,0.305,14.8282464835859,9.91403029024259
0.12,0.32,14.7922211433736,11.6042494019235
0.12,0.335,14.7520235297475,13.2699250632369
0.12,0.35,14.7078718826781,14.9085813763379
0.14,0.05,16.9084694988957,-19.3255966109177
0.14,0.065,16.9651057287393,-17.725136374413
0.14,0.08,17.0168184795578,-16.0961335163631
0.14,0.095,17.0633211613091,-14.440885073638
0.14,0.11,17.1043478031582,-12.7619153936409
0.14,0.125,17.1396569554292,-11.0619612194927
0.14,0.14,17.1690353780025,-9.34395248339007
0.14,0.155,17.1923014097138,-7.61098901558047
0.14,0.17,17.2093079177376,-5.8663135288674
0.14,0.185,17.2199447337616,-4.11328138334084
0.14,0.2,17.2241405003666,-2.35532776060833
0.14,0.215,17.2218638647534,-0.595932991474081
0.14,0.23,17.2131239830202,1.16141314913138
0.14,0.245,17.1979703166353,2.9132473187744
0.14,0.26,17.1764917298238,4.65616778589899
0.14,0.275,17.1488149203554,6.38686807991413
0.14,0.29,17.1151022353673,8.10216834094259
0.14,0.305,17.075548946175,9.79904370125546
0.14,0.32,17.0303800691087,11.4746491504918
0.14,0.335,16.9798468286543,13.1263404764942
0.14,0.35,16.9242228697361,14.7516910190608
0.16,0.05,19.0551213166248,-19.157516188068
0.16,0.065,19.1240530102975,-17.5713430297084
0.16,0.08,19.1870373134938,-15.9573870715345
0.16,0.095,19.2437350624963,-14.3178948036382
0.16,0.11,19.293831702495,-12.6553302678724
0.16,0.125,19.3370418178991,-10.9723605767202
0.16,0.14,19.373113409514,-9.27183738984669
0.16,0.155,19.4018317953554,-7.55677455559128
0.16,0.17,19.4230230237833,-5.83032225788651
0.16,0.185,19.4365566909676,-4.09573814463412
0.16,0.2,19.4423480757041,-2.35635603217745
0.16,0.215,19.4403595225625,-0.615552878679351
0.16,0.23,19.4306010283987,1.12328520904323
0.16,0.245,19.4131300138292,2.85679713152431
0.16,0.26,19.3880502888368,4.58168030489312
0.16,0.275,19.3555102483006,6.29472274130479
0.16,0.29,19.3157003567781,7.99283298135224
0.16,0.305,19.2688500054628,9.67306725018683
0.16,0.32,19.2152238399673,11.3326533178136
0.16,0.335,19.1551176700988,12.9690106786014
0.16,0.35,19.0888540788291,14.5797667942037
0.18,0.05,21.1458836101807,-18.9762038272263
0.18,0.065,21.2261693863045,-17.405471369508
0.18,0.08,21.2995559338974,-15.8077691227308
0.18,0.095,21.3656584932813,-14.1852890121367
0.18,0.11,21.4241204890763,-12.5404302180622
0.18,0.125,21.4746185672582,-10.8757851640639
0.18,0.14,21.5168673416665,-9.19412172661519
0.18,0.155,21.5506237199837,-7.49836186470445
0.18,0.17,21.5756906825939,-5.7915569928015
0.18,0.185,21.5919204016564,-4.07686054601563
0.18,0.2,21.5992166039902,-2.35749828967918
0.18,0.215,21.597536103466,-0.636737019508933
0.18,0.23,21.5868894541966,1.0821476374494
0.18,0.245,21.56734070446,2.79590357634798
0.18,0.26,21.5390062614063,4.50133396984033
0.18,0.275,21.5020529042042,6.19532770093705
0.18,0.29,21.4566950109606,7.8748878043442
0.18,0.305,21.403191088567,9.53715732703215
0.18,0.32,21.3418397109782,11.1794421252962
0.18,0.335,21.2729749886504,12.7992302296415
0.18,0.35,21.1969616962745,14.3942075334606
0.2,0.05,23.1767921138097,-18.7830718197681
0.2,0.065,23.2674489659415,-17.2288280134935
0.2,0.08,23.350330642373,-15.6484703729156
0.2,0.095,23.4250138615896,-14.044132784805
0.2,0.11,23.4911066688564,-12.4181457267448
0.2,0.125,23.5482538597123,-10.7730227573234
0.2,0.14,23.5961420815317,-9.11144349686537
0.2,0.155,23.6345044772756,-7.43623328500826
0.2,0.17,23.6631247373873,-5.75033982652548
0.2,0.185,23.6818404427028,-4.05680723741841
0.2,0.2,23.6905455955898,-2.35874800899602
0.2,0.215,23.6891922643334,-0.659313484746736
0.2,0.23,23.6777912858844,1.03833649592257
0.2,0.245,23.6564120106786,2.73106409661542
0.2,0.26,23.6251810949835,4.41578343700065
0.2,0.275,23.5842803838347,6.08948932873133
0.2,0.29,23.5339439508424,7.74928417540384
0.2,0.305,23.4744543871583,9.39240249358187
0.2,0.32,23.4061384530569,11.0162326004786
0.2,0.335,23.32936221766,12.6183351238693
0.2,0.35,23.2445258225868,14.1964581007664
