target_x,target_y,pupil_x,pupil_y
-0.02,0.17,21.3711314238202,-5.26718295539273
-0.02,0.185,21.4018145386067,-3.66446276249532
-0.02,0.2,21.4218446877309,-2.05704646064656
-0.02,0.215,21.4311555471638,-0.448329667162657
-0.02,0.23,21.4297518020358,1.15828300857057
-0.02,0.245,21.4177088349114,2.75941518813086
-0.02,0.26,21.3951711153787,4.35175516326579
-0.02,0.275,21.3623493536038,5.93209063481514
-0.02,0.29,21.3195165194006,7.4973409118079
-0.02,0.305,21.267002870654,9.04458584583076
-0.02,0.32,21.2051901572098,10.5710909200215
-0.02,0.335,21.134505191531,12.0743280701443
-0.02,0.35,21.0554129836744,13.5519919835125
0,0.05,22.7047761221074,-17.5361025723807
0,0.065,22.8237535137915,-16.0815965997266
0,0.08,22.9337363136314,-14.59956984969
0,0.095,23.0341527343118,-13.0922044287886
0,0.11,23.1244695783325,-11.5619140941748
0,0.125,23.2042003302506,-10.0113297823672
0,0.14,23.2729128526416,-8.44328051531368
0,0.155,23.3302364553474,-6.86076988428728
0,0.17,23.3758681159305,-5.26694848173898
0,0.185,23.4095776477839,-3.6650828157444
0,0.2,23.4312116407222,-2.05852139309233
0,0.215,23.4406960394718,-0.450658779858665
0,0.23,23.4380372699847,1.15510146042068
0,0.245,23.4233218779824,2.75538400104797
0,0.26,23.3967146949332,4.34687820226415
0,0.275,23.3584556026521,5.9263728583355
0,0.29,23.3088550133881,7.49078840348518
0,0.305,23.2482882259404,9.03720584865911
0,0.32,23.177188849401,10.5628918702575
0,0.335,23.0960415092486,12.0653196264069
0,0.35,23.0053740602249,13.5421850494311
0.02,0.05,24.6143889254414,-17.5114209337704
0.02,0.065,24.7460203150518,-16.0591886796146
0.02,0.08,24.8676228340476,-14.579539796195
0.02,0.095,24.9785619106703,-13.0746492596466
0.02,0.11,25.0782459504891,-11.5469223887683
0.02,0.125,25.1661353063952,-9.99898043246939
0.02,0.14,25.2417508057702,-8.43364156721655
0.02,0.155,25.3046815814694,-6.85389750655073
0.02,0.17,25.354591960841,-5.26288608872933
0.02,0.185,25.3912271872012,-3.66386037494214
0.02,0.2,25.4144177804986,-2.06015493836498
0.02,0.215,25.4240823881139,-0.45515014606352
0.02,0.23,25.4202290268704,1.14776467229948
0.02,0.245,25.4029546759428,2.74522822707645
0.02,0.26,25.3724432392451,4.33394349426546
0.02,0.275,25.3289619543934,5.91071225193416
0.02,0.29,25.2728563783975,7.47246709569477
0.02,0.305,25.2045441284061,9.01630021172809
0.02,0.32,25.1245075879134,10.5394883312521
0.02,0.335,25.0332858173333,12.0395134457325
0.02,0.35,24.9314659172706,13.5140790310908
0.04,0.05,26.4939993588312,-17.469195459044
0.04,0.065,26.6377023109953,-16.0206845877597
0.04,0.08,26.7703844972881,-14.5449538982755
0.04,0.095,26.8913533691197,-13.0441654890752
0.04,0.11,26.9999634932741,-11.520709191254
0.04,0.125,27.0956263063001,-9.97718826258937
0.04,0.14,27.1778193815086,-8.41640056159629
0.04,0.155,27.2460949363552,-6.84131540274004
0.04,0.17,27.3000873136481,-5.25504645463321
0.04,0.185,27.3395191922656,-3.6608212064352
0.04,0.2,27.3642063188261,-2.06194767043478
0.04,0.215,27.3740605993146,-0.461779112758168
0.04,0.23,27.3690914435547,1.13632231215494
0.04,0.245,27.3494053190262,2.72902209584058
0.04,0.26,27.3152035342317,4.31304914704575
0.04,0.275,27.2667783351634,5.88522990310069
0.04,0.29,27.2045074556499,7.44251996312127
0.04,0.305,27.1288473134775,8.982032534424
0.04,0.32,27.0403250822369,10.5010631216095
0.04,0.335,26.9395298944733,11.9971100451295
0.04,0.35,26.8271034480015,13.4678905390531
0.06,0.05,28.3374927472973,-17.4098275423378
0.06,0.065,28.4925671945099,-15.9664570480493
0.06,0.08,28.6356801030668,-14.496152992462
0.06,0.095,28.7660866927229,-13.0010589938215
0.06,0.11,28.8830931369557,-11.483542551199
0.06,0.125,28.9860669887605,-9.94618089254096
0.06,0.14,29.0744470794326,-8.39174240698239
0.06,0.155,29.1477526020475,-6.82316386171592
0.06,0.17,29.2055910928089,-5.24352375768235
0.06,0.185,29.2476650561534,-3.65601233936121
0.06,0.2,29.2737770101191,-2.06389891005982
0.06,0.215,29.2838327804587,-0.470497225066194
0.06,0.23,29.2778429326006,1.12087018423053
0.06,0.245,29.2559222936569,2.70690785158606
0.06,0.26,29.2182875864687,4.28438247448328
0.06,0.275,29.1652532641718,5.85015639708239
0.06,0.29,29.0972256944122,7.40121867957356
0.06,0.305,29.0146958966037,8.93471306036717
0.06,0.32,28.9182310754359,10.4479622559897
0.06,0.335,28.8084652226309,11.9384881906257
0.06,0.35,28.686089075194,13.4040279084981
0.08,0.05,30.1392365449557,-17.3338938161671
0.08,0.065,30.3048806003495,-15.8970416350126
0.08,0.08,30.4576812081619,-14.4336269125238
0.08,0.095,30.5968478634583,-12.945769393565
0.08,0.11,30.7216445059917,-11.4358076981132
0.08,0.125,30.8314004944402,-9.90628537042485
0.08,0.14,30.9255210154276,-8.35993264628535
0.08,0.155,31.0034966282068,-6.79964413951683
0.08,0.17,31.0649116491934,-5.22845279414914
0.08,0.185,31.1094511046859,-3.6495005978244
0.08,0.2,31.1369060256321,-2.06600669393312
0.08,0.215,31.1471769035132,-0.481233634283723
0.08,0.23,31.1402751928581,1.10154740088477
0.08,0.245,31.1163228078562,2.67909154386606
0.08,0.26,31.075549642374,4.24821446554599
0.08,0.275,31.0182891971285,5.80582504205436
0.08,0.29,30.9449724756926,7.34895568981544
0.08,0.305,30.8561203572551,8.87478970094815
0.08,0.32,30.7523346993901,10.3806850344229
0.08,0.335,30.6342884578409,11.86419417156
0.08,0.35,30.5027151175913,13.3230797863681
0.1,0.05,31.8941641733826,-17.2421299865298
0.1,0.065,32.0694923778155,-15.8131215571737
0.1,0.08,32.2311606665559,-14.3580004001257
0.1,0.095,32.3783398759836,-12.8788572635778
0.1,0.11,32.5102583943833,-11.377995723921
0.1,0.125,32.6262135480347,-9.85791847796123
0.1,0.14,32.725582394604,-8.32130952071334
0.1,0.155,32.8078316099636,-6.77101239960363
0.1,0.17,32.872526165371,-5.21000488522853
0.1,0.185,32.919336521915,-3.64137053681896
0.1,0.2,32.9480441060196,-2.06826777345549
0.1,0.215,32.9585448830208,-0.493897163488962
0.1,0.23,32.9508509097832,1.07853227676784
0.1,0.245,32.9250898191162,2.64583693985083
0.1,0.26,32.8815022552168,4.20489179982103
0.1,0.275,32.820437356902,5.75266209586658
0.1,0.29,32.7423464449704,7.2862327817784
0.1,0.305,32.6477751313365,8.80283510203069
0.1,0.32,32.5373541073421,10.2998697698823
0.1,0.335,32.4117889022148,11.7749263637423
0.1,0.35,32.2718489222192,13.225798705714
0.12,0.05,33.5978391965713,-17.1354106756722
0.12,0.065,33.78190231601,-15.7155086952128
0.12,0.08,33.9515597862367,-14.2700155601233
0.12,0.095,34.1059511980527,-12.8009882250648
0.12,0.11,34.2442763831681,-11.3106895107542
0.12,0.125,34.3658070807657,-9.80157468679824
0.12,0.14,34.4698979809595,-8.27627412314427
0.12,0.155,34.5559968311781,-6.73757220145814
0.12,0.17,34.6236533001444,-5.18838281381125
0.12,0.185,34.6725263210686,-3.63172190507448
0.12,0.2,34.7023896787752,-2.07067764613491
0.12,0.215,34.7131356556851,-0.508378910868589
0.12,0.23,34.7047766196226,1.05203718825799
0.12,0.245,34.677444500152,2.60745791405394
0.12,0.26,34.6313881780676,4.1548268721211
0.12,0.275,34.5669688831977,5.69117456305612
0.12,0.29,34.4846537551887,7.21364681710167
0.12,0.305,34.3850077923561,8.71953049540287
0.12,0.32,34.2686844398527,10.2062759583596
0.12,0.335,34.1364151193376,11.6715159342226
0.12,0.35,33.9889980036999,13.1130805492859
0.14,0.05,35.2464983850375,-17.0147263436999
0.14,0.065,35.4383038432363,-15.6051219121553
0.14,0.08,35.6150325953648,-14.1705118126054
0.14,0.095,35.7758005304267,-12.7129147779218
0.14,0.11,35.9197860319332,-11.2345476781833
0.14,0.125,36.0462417876518,-9.73781242996574
0.14,0.14,36.1545059542912,-8.22527918141948
0.14,0.155,36.244012364793,-6.69966595743862
0.14,0.17,36.3142994703141,-5.16381507647385
0.14,0.185,36.3650177448447,-3.62066677891304
0.14,0.2,36.3959353166307,-2.073230616708
0.14,0.215,36.4069416436438,-0.524555243608596
0.14,0.23,36.3980491152259,1.02230268269288
0.14,0.245,36.3693925321731,2.56430974199563
0.14,0.26,36.3212264826044,4.09848638504224
0.14,0.275,36.2539207115091,5.62193623682325
0.14,0.29,36.1679536401795,7.13187340458645
0.14,0.305,36.0639042489896,8.62564720759551
0.14,0.32,35.9424425844447,10.1007638562177
0.14,0.335,35.8043191819705,11.5549047239544
0.14,0.35,35.6503537116025,12.9859409872548
0.16,0.05,36.8370734721781,-16.8811584377331
0.16,0.065,37.0356055425657,-15.482963734023
0.16,0.08,37.2184670976848,-14.0604043619233
0.16,0.095,37.3847578002971,-12.6154568188714
0.16,0.11,37.5336416114606,-11.1502873875828
0.16,0.125,37.6643586156836,-9.66723941336432
0.16,0.14,37.776236184248,-8.16881707178309
0.16,0.155,37.8686991667377,-6.65766580984543
0.16,0.17,37.9412788120586,-5.13654975657988
0.16,0.185,37.9936201512299,-3.60832652061194
0.16,0.2,38.0254876077528,-2.07591988822236
0.16,0.215,38.0367686620252,-0.542291025120923
0.16,0.23,38.0274754518979,0.989591154486726
0.16,0.245,37.9977442594765,2.51677975607109
0.16,0.26,37.9478329089294,4.03637910687154
0.16,0.275,37.8781161629406,5.54557271496276
0.16,0.29,37.7890792729845,7.04164936287348
0.16,0.305,37.6813098943666,8.52202678800484
0.16,0.32,37.5554886182507,9.98427250494322
0.16,0.335,37.4123784067581,11.4261214262431
0.16,0.35,37.2528132361262,12.8454900665336
0.18,0.05,38.3671925700296,-16.7358539222403
0.18,0.065,38.5714315463391,-15.3500964866382
0.18,0.08,38.7594846771911,-13.9406622046535
0.18,0.095,38.930442624255,-12.5094817656016
0.18,0.11,39.0834616994323,-11.0586668226214
0.18,0.125,39.2177755860613,-9.59049767001961
0.18,0.14,39.3327063864741,-8.10740763685371
0.18,0.155,39.4276746944446,-6.61196437383023
0.18,0.17,39.5022084028744,-5.10684831482893
0.18,0.185,39.55594998638,-3.59482870450815
0.18,0.2,39.5886620351983,-2.07873767247812
0.18,0.215,39.6002308697797,-0.561442917641589
0.18,0.23,39.5906681235824,0.954180386874476
0.18,0.245,39.5601102461191,2.46527781477215
0.18,0.26,39.5088159484735,3.96904338563321
0.18,0.275,39.4371616777537,5.46274611209426
0.18,0.29,39.3456352675748,6.9437548148927
0.18,0.305,39.2348279698178,8.40956069517205
0.18,0.32,39.1054251108698,9.85779724467009
0.18,0.335,38.9581956504063,11.2862571709365
0.18,0.35,38.7939809372406,12.6929061301653
0.2,0.05,39.8351631946131,-16.5800002493193
0.2,0.065,40.0441028995323,-15.2076188952926
0.2,0.08,40.2364198729169,-13.8122866008961
0.2,0.095,40.4112025962326,-12.3958851385342
0.2,0.11,40.5676061078314,-10.9604680999891
0.2,0.125,40.7048635123214,-9.50824900065607
0.2,0.14,40.8222968118551,-8.04158633536979
0.2,0.155,40.9193267656675,-6.56296574538901
0.2,0.17,40.9954815033987,-5.07497957255417
0.2,0.185,41.0504036402744,-3.5803041557243
0.2,0.2,41.0838556839501,-2.08167532679291
0.2,0.215,41.0957235657135,-0.581862617085027
0.2,0.23,41.0860181911156,0.916357253602639
0.2,0.245,41.0548749660982,2.41022700856139
0.2,0.26,41.0025513143892,3.89703496537569
0.2,0.275,40.9294222727606,5.3741401280938
0.2,0.29,40.8359743030796,6.83899568040475
0.2,0.305,40.7227975161601,8.28917040884812
0.2,0.32,40.5905765395582,9.72236766222899
0.2,0.335,40.4400802969336,11.136441547056
0.2,0.35,40.2721509810191,12.5294101536704
